119.179	0.0390932
119.456	0.037829
119.734	0.0362353
120.012	0.0344062
120.29	0.0324416
120.568	0.03044
120.845	0.0284919
121.123	0.0266761
121.401	0.0250569
121.679	0.0236839
121.957	0.0225925
122.234	0.0218057
122.512	0.0213366
122.79	0.0211906
123.068	0.0213673
123.346	0.0218612
123.623	0.0226619
123.901	0.0237522
124.179	0.0251067
124.457	0.0266889
124.735	0.0284494
125.013	0.0303249
125.29	0.0322378
125.568	0.0340997
125.846	0.035815
126.124	0.0372883
126.402	0.0384328
126.679	0.0391783
126.957	0.0394793
127.235	0.0393186
127.513	0.0387097
127.791	0.037694
128.068	0.0363363
128.346	0.0347179
128.624	0.0329295
128.902	0.0310634
129.18	0.0292078
129.457	0.0274418
129.735	0.0258325
130.013	0.0244335
130.291	0.023285
130.569	0.0224152
130.846	0.0218415
131.124	0.0215728
131.402	0.0216118
131.68	0.0219551
131.958	0.0225946
132.235	0.0235158
132.513	0.0246968
132.791	0.0261064
133.069	0.0277019
133.347	0.0294279
133.624	0.0312167
133.902	0.032989
134.18	0.0346581
134.458	0.0361352
134.736	0.0373363
135.014	0.0381901
135.291	0.0386447
135.569	0.0386735
135.847	0.038277
136.125	0.0374827
136.403	0.0363415
136.68	0.0349225
136.958	0.0333066
137.236	0.0315793
137.514	0.029825
137.792	0.0281219
138.069	0.0265383
138.347	0.0251309
138.625	0.0239437
138.903	0.0230091
139.181	0.0223487
139.458	0.0219751
139.736	0.0218937
140.014	0.0221039
140.292	0.0225996
140.57	0.0233689
140.847	0.0243932
141.125	0.0256452
141.403	0.027088
141.681	0.0286731
141.959	0.0303407
142.236	0.0320201
142.514	0.0336325
142.792	0.0350955
143.07	0.036329
143.348	0.0372619
143.625	0.0378388
143.903	0.0380257
144.181	0.0378127
144.459	0.0372153
144.737	0.036272
145.015	0.0350404
145.292	0.0335916
145.57	0.0320036
145.848	0.0303564
146.126	0.0287259
146.404	0.0271807
146.681	0.0257792
146.959	0.0245686
147.237	0.0235847
147.515	0.0228531
147.793	0.0223897
148.07	0.022203
148.348	0.0222949
148.626	0.0226617
148.904	0.0232937
149.182	0.0241751
149.459	0.0252826
149.737	0.0265836
150.015	0.0280359
150.293	0.0295862
150.571	0.0311713
150.848	0.0327199
151.126	0.0341557
151.404	0.0354029
151.682	0.0363919
151.96	0.0370652
152.237	0.0373835
152.515	0.0373288
152.793	0.0369062
153.071	0.0361434
153.349	0.035087
153.626	0.0337986
153.904	0.0323487
154.182	0.0308119
154.46	0.0292613
154.738	0.0277644
155.016	0.0263807
155.293	0.0251597
155.571	0.0241402
155.849	0.0233508
156.127	0.022811
156.405	0.0225321
156.682	0.0225187
156.96	0.0227693
157.238	0.0232766
157.516	0.0240275
157.794	0.0250016
158.071	0.0261708
158.349	0.0274976
158.627	0.0289349
158.905	0.0304259
159.183	0.031906
159.46	0.0333049
159.738	0.0345513
160.016	0.0355776
160.294	0.0363258
160.572	0.0367528
160.849	0.0368341
161.127	0.0365665
161.405	0.0359675
161.683	0.0350742
161.961	0.0339388
162.238	0.0326244
162.516	0.0311996
162.794	0.0297339
163.072	0.0282934
163.35	0.0269376
163.627	0.0257174
163.905	0.024674
164.183	0.0238389
164.461	0.0232346
164.739	0.0228753
165.017	0.022768
165.294	0.0229138
165.572	0.0233075
165.85	0.0239385
166.128	0.0247894
166.406	0.0258355
166.683	0.0270438
166.961	0.0283724
167.239	0.0297705
167.517	0.0311792
167.795	0.032534
168.072	0.033768
168.35	0.0348164
168.628	0.0356214
168.906	0.0361375
169.184	0.0363353
169.461	0.0362043
169.739	0.0357537
170.017	0.0350115
170.295	0.0340213
170.573	0.0328386
170.85	0.031526
171.128	0.030149
171.406	0.0287712
171.684	0.0274516
171.962	0.0262418
172.239	0.025185
172.517	0.024315
172.795	0.023657
173.073	0.0232278
173.351	0.0230372
173.628	0.0230882
173.906	0.0233784
174.184	0.0238991
174.462	0.0246357
174.74	0.0255668
175.018	0.0266631
175.295	0.0278875
175.573	0.0291942
175.851	0.0305298
176.129	0.0318352
176.407	0.0330477
176.684	0.0341056
176.962	0.0349522
177.24	0.0355405
177.518	0.0358373
177.796	0.0358264
178.073	0.0355097
178.351	0.0349069
178.629	0.0340537
178.907	0.0329982
179.185	0.0317969
179.462	0.0305107
179.74	0.0292005
180.018	0.0279241
180.296	0.0267332
180.574	0.0256722
180.851	0.024777
181.129	0.0240751
181.407	0.0235858
181.685	0.0233213
181.963	0.0232871
182.24	0.0234826
182.518	0.0239018
182.796	0.0245323
183.074	0.0253557
183.352	0.0263462
183.629	0.0274707
183.907	0.0286881
184.185	0.02995
184.463	0.0312019
184.741	0.0323858
185.019	0.0334429
185.296	0.034318
185.574	0.0349637
185.852	0.035344
186.13	0.0354382
186.408	0.0352416
186.685	0.034767
186.963	0.0340425
187.241	0.033109
187.519	0.0320171
187.797	0.0308229
188.074	0.029584
188.352	0.0283565
188.63	0.0271918
188.908	0.026135
189.186	0.0252233
189.463	0.0244865
189.741	0.023946
190.019	0.0236165
190.297	0.0235055
190.575	0.0236149
190.852	0.0239405
191.13	0.0244725
191.408	0.025195
191.686	0.0260855
191.964	0.0271144
192.241	0.0282448
192.519	0.0294328
192.797	0.0306286
193.075	0.031778
193.353	0.0328258
193.63	0.0337184
193.908	0.0344086
194.186	0.0348587
194.464	0.0350441
194.742	0.034955
195.02	0.0345976
195.297	0.0339933
195.575	0.0331763
195.853	0.0321912
196.131	0.0310891
196.409	0.0299242
196.686	0.0287504
196.964	0.0276181
197.242	0.0265726
197.52	0.0256525
197.798	0.0248889
198.075	0.0243057
198.353	0.0239192
198.631	0.0237396
198.909	0.0237705
199.187	0.02401
199.464	0.0244504
199.742	0.0250785
200.02	0.0258743
200.298	0.0268118
200.576	0.0278578
200.853	0.0289725
201.131	0.0301102
201.409	0.0312208
201.687	0.032252
201.965	0.0331528
202.242	0.0338763
202.52	0.0343839
202.798	0.0346479
203.076	0.0346543
203.354	0.0344037
203.631	0.0339112
203.909	0.0332047
204.187	0.0323231
204.465	0.0313126
204.743	0.0302234
205.021	0.0291069
205.298	0.0280123
205.576	0.0269847
205.854	0.0260633
206.132	0.0252807
206.41	0.0246623
206.687	0.0242267
206.965	0.0239858
207.243	0.0239455
207.521	0.0241058
207.799	0.0244613
208.076	0.0250008
208.354	0.0257073
208.632	0.0265575
208.91	0.0275218
209.188	0.0285641
209.465	0.0296425
209.743	0.0307106
210.021	0.0317196
210.299	0.0326205
210.577	0.0333675
210.854	0.0339215
211.132	0.0342528
211.41	0.0343436
211.688	0.0341897
211.966	0.0338007
212.243	0.0331987
212.521	0.0324168
212.799	0.0314964
213.077	0.0304838
213.355	0.0294275
213.632	0.0283751
213.91	0.027371
214.188	0.0264548
214.466	0.0256601
214.744	0.0250137
215.022	0.0245361
215.299	0.024241
215.577	0.0241363
215.855	0.0242241
216.133	0.0245008
216.411	0.0249575
216.688	0.0255795
216.966	0.0263465
217.244	0.0272319
217.522	0.0282029
217.8	0.0292214
218.077	0.0302445
218.355	0.0312264
218.633	0.0321206
218.911	0.0328826
219.189	0.0334733
219.466	0.0338613
219.744	0.0340262
220.022	0.0339595
220.3	0.0336658
220.578	0.0331619
220.855	0.0324757
221.133	0.0316435
221.411	0.0307077
221.689	0.0297137
221.967	0.0287072
222.244	0.0277315
222.522	0.0268264
222.8	0.0260258
223.078	0.0253582
223.356	0.0248453
223.633	0.0245027
223.911	0.0243401
224.189	0.0243614
224.467	0.0245651
224.745	0.0249444
225.023	0.0254869
225.3	0.0261746
225.578	0.0269839
225.856	0.0278852
226.134	0.0288437
226.412	0.0298197
226.689	0.0307707
226.967	0.0316523
227.245	0.0324219
227.523	0.0330404
227.801	0.0334758
228.078	0.0337052
228.356	0.0337167
228.634	0.0335103
228.912	0.0330982
229.19	0.032503
229.467	0.0317565
229.745	0.0308971
230.023	0.0299668
230.301	0.0290091
230.579	0.0280662
230.856	0.0271773
231.134	0.0263768
231.412	0.025694
231.69	0.0251521
231.968	0.0247683
232.245	0.0245539
232.523	0.0245147
232.801	0.0246511
233.079	0.0249581
233.357	0.0254256
233.634	0.0260379
233.912	0.026774
234.19	0.0276073
234.468	0.028506
234.746	0.0294337
235.024	0.0303504
235.301	0.0312147
235.579	0.0319853
235.857	0.032624
236.135	0.0330982
236.413	0.0333832
236.69	0.0334642
236.968	0.0333376
237.246	0.0330108
237.524	0.032502
237.802	0.0318384
238.079	0.0310543
238.357	0.0301885
238.635	0.0292819
238.913	0.0283753
239.191	0.0275072
239.468	0.026712
239.746	0.0260198
240.024	0.0254548
240.302	0.0250357
240.58	0.0247754
240.857	0.0246814
241.135	0.0247557
241.413	0.0249954
241.691	0.0253923
241.969	0.0259329
242.246	0.0265988
242.524	0.027366
242.802	0.0282055
243.08	0.0290839
243.358	0.029964
243.635	0.0308068
243.913	0.0315728
244.191	0.0322248
244.469	0.03273
244.747	0.0330624
245.025	0.033205
245.302	0.0331506
245.58	0.0329028
245.858	0.0324755
246.136	0.0318915
246.414	0.0311812
246.691	0.0303801
246.969	0.0295264
247.247	0.0286591
247.525	0.0278158
247.803	0.0270308
248.08	0.0263344
248.358	0.0257518
248.636	0.025303
248.914	0.0250023
249.192	0.0248588
249.469	0.0248762
249.747	0.0250534
250.025	0.025384
250.303	0.0258567
250.581	0.0264553
250.858	0.0271584
251.136	0.0279396
251.414	0.0287682
251.692	0.0296098
251.97	0.0304276
252.247	0.0311842
252.525	0.0318434
252.803	0.0323725
253.081	0.0327449
253.359	0.0329414
253.636	0.0329521
253.914	0.0327772
254.192	0.0324263
254.47	0.0319185
254.748	0.0312801
255.026	0.0305433
255.303	0.0297436
255.581	0.0289181
255.859	0.0281031
256.137	0.0273325
256.415	0.0266367
256.692	0.0260418
256.97	0.0255685
257.248	0.0252327
257.526	0.0250448
257.804	0.0250102
258.081	0.0251294
258.359	0.0253979
258.637	0.0258065
258.915	0.0263408
259.193	0.0269818
259.47	0.0277057
259.748	0.0284844
260.026	0.0292861
260.304	0.0300762
260.582	0.0308192
260.859	0.0314802
261.137	0.032027
261.415	0.0324323
261.693	0.0326757
261.971	0.0327448
262.248	0.0326365
262.526	0.0323571
262.804	0.0319216
263.082	0.0313529
263.36	0.0306796
263.637	0.0299347
263.915	0.0291528
264.193	0.028369
264.471	0.0276166
264.749	0.0269259
265.027	0.0263233
265.304	0.0258306
265.582	0.0254646
265.86	0.0252373
266.138	0.0251555
266.416	0.0252212
266.693	0.0254317
266.971	0.0257796
267.249	0.0262525
267.527	0.0268337
267.805	0.0275017
268.082	0.0282307
268.36	0.0289914
268.638	0.0297514
268.916	0.0304773
269.194	0.0311353
269.471	0.0316941
269.749	0.0321262
270.027	0.0324098
270.305	0.0325308
270.583	0.0324833
270.86	0.0322702
271.138	0.0319033
271.416	0.0314016
271.694	0.0307907
271.972	0.0301006
272.249	0.0293639
272.527	0.0286139
272.805	0.027883
273.083	0.0272013
273.361	0.0265955
273.638	0.026088
273.916	0.0256966
274.194	0.0254345
274.472	0.02531
274.75	0.0253265
275.028	0.025483
275.305	0.0257737
275.583	0.0261883
275.861	0.0267119
276.139	0.0273254
276.417	0.0280052
276.694	0.0287242
276.972	0.0294524
277.25	0.030158
277.528	0.030809
277.806	0.0313747
278.083	0.0318277
278.361	0.0321455
278.639	0.0323122
278.917	0.0323197
279.195	0.0321681
279.472	0.0318656
279.75	0.0314282
280.028	0.0308782
280.306	0.0302427
280.584	0.029552
280.861	0.0288378
281.139	0.0281314
281.417	0.0274624
281.695	0.0268574
281.973	0.0263394
282.25	0.0259271
282.528	0.0256348
282.806	0.0254718
283.084	0.0254433
283.362	0.0255496
283.639	0.0257866
283.917	0.0261458
284.195	0.0266143
284.473	0.0271748
284.751	0.027806
285.029	0.028483
285.306	0.0291779
285.584	0.0298609
285.862	0.0305012
286.14	0.0310693
286.418	0.031538
286.695	0.0318842
286.973	0.032091
287.251	0.032148
287.529	0.0320528
287.807	0.0318108
288.084	0.0314346
288.362	0.0309436
288.64	0.0303621
288.918	0.0297181
289.196	0.0290413
289.473	0.0283619
289.751	0.0277086
290.029	0.0271082
290.307	0.0265838
290.585	0.0261549
290.862	0.0258365
291.14	0.0256394
291.418	0.0255698
291.696	0.0256297
291.974	0.0258164
292.251	0.0261231
292.529	0.0265388
292.807	0.027048
293.085	0.0276315
293.363	0.0282665
293.64	0.0289271
293.918	0.0295852
294.196	0.0302119
294.474	0.0307783
294.752	0.0312579
295.03	0.0316274
295.307	0.0318687
295.585	0.0319699
295.863	0.0319264
296.141	0.0317407
296.419	0.0314226
296.696	0.0309886
296.974	0.0304602
297.252	0.029863
297.53	0.0292248
297.808	0.0285744
298.085	0.0279398
298.363	0.0273473
298.641	0.0268203
298.919	0.0263786
299.197	0.0260383
299.474	0.025811
299.752	0.0257043
300.03	0.0257214
300.308	0.0258612
300.586	0.0261184
300.863	0.0264835
301.141	0.0269432
301.419	0.0274801
301.697	0.0280733
301.975	0.0286988
302.252	0.0293304
302.53	0.0299407
302.808	0.0305019
303.086	0.0309882
303.364	0.0313761
303.641	0.0316469
303.919	0.0317874
304.197	0.0317907
304.475	0.0316573
304.753	0.0313941
305.031	0.0310147
305.308	0.0305382
305.586	0.0299876
305.864	0.0293888
306.142	0.0287692
306.42	0.0281558
306.697	0.0275742
306.975	0.027048
307.253	0.0265973
307.531	0.0262389
307.809	0.0259853
308.086	0.0258452
308.364	0.0258231
308.642	0.0259192
308.92	0.0261297
309.198	0.0264469
309.475	0.0268589
309.753	0.0273503
310.031	0.0279021
310.309	0.0284921
310.587	0.0290959
310.864	0.0296874
311.142	0.0302404
311.42	0.0307294
311.698	0.0311313
311.976	0.0314269
312.253	0.0316018
312.531	0.0316476
312.809	0.0315623
313.087	0.0313507
313.365	0.0310235
313.642	0.0305973
313.92	0.0300929
314.198	0.0295341
314.476	0.0289466
314.754	0.0283564
315.032	0.0277885
315.309	0.0272663
315.587	0.0268101
315.865	0.0264372
316.143	0.026161
316.421	0.0259911
316.698	0.0259331
316.976	0.0259887
317.254	0.0261555
317.532	0.0264271
317.81	0.0267934
318.087	0.0272407
318.365	0.0277516
318.643	0.0283059
318.921	0.0288808
319.199	0.0294517
319.476	0.0299937
319.754	0.030482
320.032	0.030894
320.31	0.03121
320.588	0.0314148
320.865	0.0314986
321.143	0.0314575
321.421	0.031294
321.699	0.0310165
321.977	0.030639
322.254	0.0301799
322.532	0.0296612
322.81	0.0291069
323.088	0.0285417
323.366	0.0279899
323.643	0.0274746
323.921	0.0270161
324.199	0.0266321
324.477	0.0263368
324.755	0.0261406
325.033	0.0260502
325.31	0.0260684
325.588	0.0261942
325.866	0.0264227
326.144	0.0267453
326.422	0.0271498
326.699	0.0276206
326.977	0.0281392
327.255	0.0286844
327.533	0.0292332
327.811	0.0297618
328.088	0.0302464
328.366	0.0306647
328.644	0.0309971
328.922	0.0312276
329.2	0.0313453
329.477	0.0313445
329.755	0.0312257
330.033	0.0309951
330.311	0.0306644
330.589	0.0302497
330.866	0.029771
331.144	0.0292506
331.422	0.0287118
331.7	0.0281783
331.978	0.0276724
332.255	0.0272146
332.533	0.0268228
332.811	0.0265116
333.089	0.0262924
333.367	0.0261728
333.644	0.0261567
333.922	0.0262443
334.2	0.0264321
334.478	0.026713
334.756	0.0270763
335.034	0.027508
335.311	0.0279911
335.589	0.0285061
335.867	0.0290315
336.145	0.0295447
336.423	0.0300228
336.7	0.0304442
336.978	0.0307891
337.256	0.0310414
337.534	0.0311889
337.812	0.0312246
338.089	0.0311473
338.367	0.0309608
338.645	0.0306748
338.923	0.0303034
339.201	0.0298643
339.478	0.0293781
339.756	0.0288671
340.034	0.0283535
340.312	0.0278595
340.59	0.0274051
340.867	0.0270084
341.145	0.0266845
341.423	0.0264455
341.701	0.0262998
341.979	0.0262523
342.256	0.0263045
342.534	0.0264541
342.812	0.0266953
343.09	0.0270189
343.368	0.0274125
343.645	0.0278605
343.923	0.0283451
344.201	0.028846
344.479	0.029342
344.757	0.0298114
345.035	0.0302328
345.312	0.0305869
345.59	0.0308572
345.868	0.0310307
346.146	0.0310994
346.424	0.0310601
346.701	0.030915
346.979	0.0306716
347.257	0.0303419
347.535	0.0299418
347.813	0.0294901
348.09	0.0290076
348.368	0.0285157
348.646	0.0280354
348.924	0.0275869
349.202	0.0271881
349.479	0.0268546
349.757	0.0265988
350.035	0.02643
350.313	0.0263541
350.591	0.0263736
350.868	0.0264873
351.146	0.0266909
351.424	0.0269764
351.702	0.027333
351.98	0.0277465
352.257	0.0282005
352.535	0.0286763
352.813	0.0291537
353.091	0.0296121
353.369	0.030031
353.646	0.0303912
353.924	0.030676
354.202	0.030872
354.48	0.03097
354.758	0.0309655
355.036	0.030859
355.313	0.030656
355.591	0.0303664
355.869	0.0300045
356.147	0.0295872
356.425	0.0291339
356.702	0.0286647
356.98	0.0282002
357.258	0.0277598
357.536	0.0273615
357.814	0.027021
358.091	0.0267513
358.369	0.0265623
358.647	0.0264608
358.925	0.0264501
359.203	0.0265305
359.48	0.0266985
359.758	0.0269477
360.036	0.0272685
360.314	0.0276482
360.592	0.0280717
360.869	0.0285218
361.147	0.0289795
361.425	0.0294251
361.703	0.0298389
361.981	0.0302023
362.258	0.0304985
362.536	0.0307137
362.814	0.0308377
363.092	0.0308648
363.37	0.030794
363.647	0.030629
363.925	0.030378
364.203	0.0300532
364.481	0.02967
364.759	0.0292462
365.037	0.0288009
365.314	0.0283536
365.592	0.0279234
365.87	0.027528
366.148	0.0271831
366.426	0.0269022
366.703	0.0266957
366.981	0.0265713
367.259	0.0265331
367.537	0.0265824
367.815	0.026717
368.092	0.0269316
368.37	0.0272178
368.648	0.0275645
368.926	0.0279579
369.204	0.0283819
369.481	0.0288189
369.759	0.0292502
370.037	0.029657
370.315	0.030021
370.593	0.0303256
370.87	0.0305566
371.148	0.0307034
371.426	0.0307591
371.704	0.0307213
371.982	0.030592
372.259	0.0303777
372.537	0.0300889
372.815	0.0297393
373.093	0.0293452
373.371	0.0289245
373.648	0.0284958
373.926	0.0280775
374.204	0.027687
374.482	0.0273402
374.76	0.0270507
375.038	0.0268294
375.315	0.0266847
375.593	0.0266215
375.871	0.0266421
376.149	0.0267453
376.427	0.026927
376.704	0.0271801
376.982	0.0274947
377.26	0.0278582
377.538	0.028256
377.816	0.0286716
378.093	0.0290873
378.371	0.0294851
378.649	0.0298474
378.927	0.0301577
379.205	0.0304018
379.482	0.0305683
379.76	0.0306496
380.038	0.030642
380.316	0.030546
380.594	0.0303665
380.871	0.0301124
381.149	0.0297957
381.427	0.0294312
381.705	0.0290356
381.983	0.0286266
382.26	0.0282218
382.538	0.0278383
382.816	0.0274918
383.094	0.0271961
383.372	0.0269625
383.649	0.0267999
383.927	0.0267142
384.205	0.0267083
384.483	0.0267822
384.761	0.0269328
385.039	0.0271542
385.316	0.0274377
385.594	0.027772
385.872	0.0281435
386.15	0.0285371
386.428	0.0289362
386.705	0.0293235
386.983	0.0296819
387.261	0.0299955
387.539	0.0302499
387.817	0.0304333
388.094	0.0305373
388.372	0.0305571
388.65	0.0304921
388.928	0.0303455
389.206	0.0301246
389.483	0.0298399
389.761	0.0295049
390.039	0.0291348
390.317	0.0287463
390.595	0.0283564
