0.253535	21290.9	6.86321
0.257576	21290.9	6.93115
0.261616	21290.9	7.00856
0.265657	21290.9	7.09592
0.269697	21290.9	7.1937
0.273737	21290.9	7.30247
0.277778	21290.9	7.42281
0.281818	21290.9	7.55544
0.285859	21290.9	7.70127
0.289899	21290.9	7.86154
0.293939	21290.9	8.03816
0.29798	21290.9	8.23418
0.30202	21290.9	8.45467
0.306061	21290.9	8.70827
0.310101	21290.9	9.00996
0.314141	21290.9	9.38675
0.318182	21290.9	9.89065
0.322222	21290.9	10.6347
0.326263	21290.9	11.9258
0.330303	21290.9	15.1152
0.334343	21290.9	inf
0.338384	21290.9	inf
0.342424	21290.9	inf
0.346465	21290.9	inf
0.350505	21290.9	inf
0.354545	21290.9	inf
0.358586	21290.9	inf
0.362626	21290.9	inf
0.366667	21290.9	inf
0.370707	21290.9	inf
0.374747	21290.9	inf
0.378788	21290.9	inf
0.382828	21290.9	inf
0.386869	21290.9	inf
0.390909	21290.9	inf
0.394949	21290.9	inf
0.39899	21290.9	inf
0.40303	21290.9	inf
0.407071	21290.9	inf
0.411111	21290.9	inf
0.415152	21290.9	inf
0.419192	21290.9	inf
0.423232	21290.9	inf
0.427273	21290.9	inf
0.431313	21290.9	inf
0.435354	21290.9	inf
0.439394	21290.9	inf
0.443434	21290.9	inf
0.447475	21290.9	inf
0.451515	21290.9	inf
0.455556	21290.9	inf
0.459596	21290.9	inf
0.463636	21290.9	inf
0.467677	21290.9	inf
0.471717	21290.9	inf
0.475758	21290.9	inf
0.479798	21290.9	inf
0.483838	21290.9	inf
0.487879	21290.9	inf
0.491919	21290.9	inf
0.49596	21290.9	inf
0.5	21290.9	inf
0.1	22300	17.1305
0.10404	22300	14.7071
0.108081	22300	13.1176
0.112121	22300	11.9777
0.116162	22300	11.1127
0.120202	22300	10.4302
0.124242	22300	9.87641
0.128283	22300	9.41732
0.132323	22300	9.03045
0.136364	22300	8.7002
0.140404	22300	8.41539
0.144444	22300	8.16777
0.148485	22300	7.95113
0.152525	22300	7.76067
0.156566	22300	7.59266
0.160606	22300	7.44411
0.164646	22300	7.31266
0.168687	22300	7.19638
0.172727	22300	7.0937
0.176768	22300	7.00333
0.180808	22300	6.92423
0.184848	22300	6.85554
0.188889	22300	6.79653
0.192929	22300	6.74664
0.19697	22300	6.7054
0.20101	22300	6.67246
0.205051	22300	6.64754
0.209091	22300	6.63045
0.213131	22300	6.62105
0.217172	22300	6.61931
0.221212	22300	6.62521
0.225253	22300	6.63884
0.229293	22300	6.66031
0.233333	22300	6.68981
0.237374	22300	6.72756
0.241414	22300	6.77387
0.245455	22300	6.82907
0.249495	22300	6.89354
0.253535	22300	6.96772
0.257576	22300	7.0521
0.261616	22300	7.14718
0.265657	22300	7.25354
0.269697	22300	7.37179
0.273737	22300	7.50266
0.277778	22300	7.64702
0.281818	22300	7.80607
0.285859	22300	7.98158
0.289899	22300	8.17637
0.293939	22300	8.39515
0.29798	22300	8.64597
0.30202	22300	8.94295
0.306061	22300	9.31163
0.310101	22300	9.80125
0.314141	22300	10.5183
0.318182	22300	11.7477
0.322222	22300	14.6984
0.326263	22300	inf
0.330303	22300	inf
0.334343	22300	inf
0.338384	22300	inf
0.342424	22300	inf
0.346465	22300	inf
0.350505	22300	inf
0.354545	22300	inf
0.358586	22300	inf
0.362626	22300	inf
0.366667	22300	inf
0.370707	22300	inf
0.374747	22300	inf
0.378788	22300	inf
0.382828	22300	inf
0.386869	22300	inf
0.390909	22300	inf
0.394949	22300	inf
0.39899	22300	inf
0.40303	22300	inf
0.407071	22300	inf
0.411111	22300	inf
0.415152	22300	inf
0.419192	22300	inf
0.423232	22300	inf
0.427273	22300	inf
0.431313	22300	inf
0.435354	22300	inf
0.439394	22300	inf
0.443434	22300	inf
0.447475	22300	inf
0.451515	22300	inf
0.455556	22300	inf
0.459596	22300	inf
0.463636	22300	inf
0.467677	22300	inf
0.471717	22300	inf
0.475758	22300	inf
0.479798	22300	inf
0.483838	22300	inf
0.487879	22300	inf
0.491919	22300	inf
0.49596	22300	inf
0.5	22300	inf
0.1	23309.1	15.6765
0.10404	23309.1	13.7392
0.108081	23309.1	12.4071
0.112121	23309.1	11.4238
0.116162	23309.1	10.6629
0.120202	23309.1	10.0544
0.124242	23309.1	9.5555
0.128283	23309.1	9.13884
0.132323	23309.1	8.78575
0.136364	23309.1	8.48307
0.140404	23309.1	8.22127
0.144444	23309.1	7.99323
0.148485	23309.1	7.79353
0.152525	23309.1	7.61796
0.156566	23309.1	7.46322
0.160606	23309.1	7.32668
0.164646	23309.1	7.20622
0.168687	23309.1	7.10013
0.172727	23309.1	7.00702
0.176768	23309.1	6.92575
0.180808	23309.1	6.85537
0.184848	23309.1	6.79513
0.188889	23309.1	6.74443
0.192929	23309.1	6.70276
0.19697	23309.1	6.66976
0.20101	23309.1	6.64512
0.205051	23309.1	6.62866
0.209091	23309.1	6.62025
0.213131	23309.1	6.61984
0.217172	23309.1	6.62745
0.221212	23309.1	6.64316
0.225253	23309.1	6.66713
0.229293	23309.1	6.69957
0.233333	23309.1	6.74073
0.237374	23309.1	6.79096
0.241414	23309.1	6.85063
0.245455	23309.1	6.92017
0.249495	23309.1	7.00008
0.253535	23309.1	7.09088
0.257576	23309.1	7.19317
0.261616	23309.1	7.30756
0.265657	23309.1	7.43479
0.269697	23309.1	7.57569
0.273737	23309.1	7.73137
0.277778	23309.1	7.90341
0.281818	23309.1	8.09426
0.285859	23309.1	8.30799
0.289899	23309.1	8.55161
0.293939	23309.1	8.8374
0.29798	23309.1	9.18765
0.30202	23309.1	9.64493
0.306061	23309.1	10.2992
0.310101	23309.1	11.3798
0.314141	23309.1	13.7505
0.318182	23309.1	33.6786
0.322222	23309.1	inf
0.326263	23309.1	inf
0.330303	23309.1	inf
0.334343	23309.1	inf
0.338384	23309.1	inf
0.342424	23309.1	inf
0.346465	23309.1	inf
0.350505	23309.1	inf
0.354545	23309.1	inf
0.358586	23309.1	inf
0.362626	23309.1	inf
0.366667	23309.1	inf
0.370707	23309.1	inf
0.374747	23309.1	inf
0.378788	23309.1	inf
0.382828	23309.1	inf
0.386869	23309.1	inf
0.390909	23309.1	inf
0.394949	23309.1	inf
0.39899	23309.1	inf
0.40303	23309.1	inf
0.407071	23309.1	inf
0.411111	23309.1	inf
0.415152	23309.1	inf
0.419192	23309.1	inf
0.423232	23309.1	inf
0.427273	23309.1	inf
0.431313	23309.1	inf
0.435354	23309.1	inf
0.439394	23309.1	inf
0.443434	23309.1	inf
0.447475	23309.1	inf
0.451515	23309.1	inf
0.455556	23309.1	inf
0.459596	23309.1	inf
0.463636	23309.1	inf
0.467677	23309.1	inf
0.471717	23309.1	inf
0.475758	23309.1	inf
0.479798	23309.1	inf
0.483838	23309.1	inf
0.487879	23309.1	inf
0.491919	23309.1	inf
0.49596	23309.1	inf
0.5	23309.1	inf
0.1	24318.2	14.5714
0.10404	24318.2	12.9647
0.108081	24318.2	11.8208
0.112121	24318.2	10.9572
0.116162	24318.2	10.2786
0.120202	24318.2	9.72982
0.124242	24318.2	9.27625
0.128283	24318.2	8.89512
0.132323	24318.2	8.57066
0.136364	24318.2	8.29165
0.140404	24318.2	8.0498
0.144444	24318.2	7.83889
0.148485	24318.2	7.65415
0.152525	24318.2	7.49185
0.156566	24318.2	7.34906
0.160606	24318.2	7.22341
0.164646	24318.2	7.11303
0.168687	24318.2	7.01637
0.172727	24318.2	6.93218
0.176768	24318.2	6.85946
0.180808	24318.2	6.79738
0.184848	24318.2	6.74528
0.188889	24318.2	6.70263
0.192929	24318.2	6.66902
0.19697	24318.2	6.64415
0.20101	24318.2	6.62781
0.205051	24318.2	6.61988
0.209091	24318.2	6.62031
0.213131	24318.2	6.62913
0.217172	24318.2	6.64643
0.221212	24318.2	6.67239
0.225253	24318.2	6.70724
0.229293	24318.2	6.75129
0.233333	24318.2	6.80489
0.237374	24318.2	6.86848
0.241414	24318.2	6.94253
0.245455	24318.2	7.02758
0.249495	24318.2	7.12422
0.253535	24318.2	7.23309
0.257576	24318.2	7.35492
0.261616	24318.2	7.4905
0.265657	24318.2	7.64086
0.269697	24318.2	7.80735
0.273737	24318.2	7.99202
0.277778	24318.2	8.1982
0.281818	24318.2	8.43156
0.285859	24318.2	8.7021
0.289899	24318.2	9.0279
0.293939	24318.2	9.44302
0.29798	24318.2	10.0172
0.30202	24318.2	10.9166
0.306061	24318.2	12.6784
0.310101	24318.2	19.37
0.314141	24318.2	inf
0.318182	24318.2	inf
0.322222	24318.2	inf
0.326263	24318.2	inf
0.330303	24318.2	inf
0.334343	24318.2	inf
0.338384	24318.2	inf
0.342424	24318.2	inf
0.346465	24318.2	inf
0.350505	24318.2	inf
0.354545	24318.2	inf
0.358586	24318.2	inf
0.362626	24318.2	inf
0.366667	24318.2	inf
0.370707	24318.2	inf
0.374747	24318.2	inf
0.378788	24318.2	inf
0.382828	24318.2	inf
0.386869	24318.2	inf
0.390909	24318.2	inf
0.394949	24318.2	inf
0.39899	24318.2	inf
0.40303	24318.2	inf
0.407071	24318.2	inf
0.411111	24318.2	inf
0.415152	24318.2	inf
0.419192	24318.2	inf
0.423232	24318.2	inf
0.427273	24318.2	inf
0.431313	24318.2	inf
0.435354	24318.2	inf
0.439394	24318.2	inf
0.443434	24318.2	inf
0.447475	24318.2	inf
0.451515	24318.2	inf
0.455556	24318.2	inf
0.459596	24318.2	inf
0.463636	24318.2	inf
0.467677	24318.2	inf
0.471717	24318.2	inf
0.475758	24318.2	inf
0.479798	24318.2	inf
0.483838	24318.2	inf
0.487879	24318.2	inf
0.491919	24318.2	inf
0.49596	24318.2	inf
0.5	24318.2	inf
0.1	25327.3	13.6969
0.10404	25327.3	12.3282
0.108081	25327.3	11.3272
0.112121	25327.3	10.558
0.116162	25327.3	9.94598
0.120202	25327.3	9.4465
0.124242	25327.3	9.03094
0.128283	25327.3	8.68
0.132323	25327.3	8.38019
0.136364	25327.3	8.12175
0.140404	25327.3	7.89741
0.144444	25327.3	7.70169
0.148485	25327.3	7.53033
0.152525	25327.3	7.38
0.156566	25327.3	7.24808
0.160606	25327.3	7.13243
0.164646	25327.3	7.03137
0.168687	25327.3	6.94352
0.172727	25327.3	6.86776
0.176768	25327.3	6.80319
0.180808	25327.3	6.74909
0.184848	25327.3	6.70488
0.188889	25327.3	6.67013
0.192929	25327.3	6.6445
0.19697	25327.3	6.62776
0.20101	25327.3	6.6198
0.205051	25327.3	6.62055
0.209091	25327.3	6.63005
0.213131	25327.3	6.64842
0.217172	25327.3	6.67584
0.221212	25327.3	6.71257
0.225253	25327.3	6.75893
0.229293	25327.3	6.81534
0.233333	25327.3	6.88225
0.237374	25327.3	6.96019
0.241414	25327.3	7.04975
0.245455	25327.3	7.15157
0.249495	25327.3	7.26637
0.253535	25327.3	7.39493
0.257576	25327.3	7.53819
0.261616	25327.3	7.69732
0.265657	25327.3	7.87398
0.269697	25327.3	8.07077
0.273737	25327.3	8.29206
0.277778	25327.3	8.54547
0.281818	25327.3	8.84473
0.285859	25327.3	9.21544
0.289899	25327.3	9.70821
0.293939	25327.3	10.4354
0.29798	25327.3	11.7097
0.30202	25327.3	14.9865
0.306061	25327.3	inf
0.310101	25327.3	inf
0.314141	25327.3	inf
0.318182	25327.3	inf
0.322222	25327.3	inf
0.326263	25327.3	inf
0.330303	25327.3	inf
0.334343	25327.3	inf
0.338384	25327.3	inf
0.342424	25327.3	inf
0.346465	25327.3	inf
0.350505	25327.3	inf
0.354545	25327.3	inf
0.358586	25327.3	inf
0.362626	25327.3	inf
0.366667	25327.3	inf
0.370707	25327.3	inf
0.374747	25327.3	inf
0.378788	25327.3	inf
0.382828	25327.3	inf
0.386869	25327.3	inf
0.390909	25327.3	inf
0.394949	25327.3	inf
0.39899	25327.3	inf
0.40303	25327.3	inf
0.407071	25327.3	inf
0.411111	25327.3	inf
0.415152	25327.3	inf
0.419192	25327.3	inf
0.423232	25327.3	inf
0.427273	25327.3	inf
0.431313	25327.3	inf
0.435354	25327.3	inf
0.439394	25327.3	inf
0.443434	25327.3	inf
0.447475	25327.3	inf
0.451515	25327.3	inf
0.455556	25327.3	inf
0.459596	25327.3	inf
0.463636	25327.3	inf
0.467677	25327.3	inf
0.471717	25327.3	inf
0.475758	25327.3	inf
0.479798	25327.3	inf
0.483838	25327.3	inf
0.487879	25327.3	inf
0.491919	25327.3	inf
0.49596	25327.3	inf
0.5	25327.3	inf
0.1	26336.4	12.9841
0.10404	26336.4	11.7939
0.108081	26336.4	10.905
0.112121	26336.4	10.212
0.116162	26336.4	9.65492
0.120202	26336.4	9.19687
0.124242	26336.4	8.81367
0.128283	26336.4	8.48877
0.132323	26336.4	8.21044
0.136364	26336.4	7.9701
0.140404	26336.4	7.76132
0.144444	26336.4	7.5792
0.148485	26336.4	7.41993
0.152525	26336.4	7.28052
0.156566	26336.4	7.15858
0.160606	26336.4	7.05221
0.164646	26336.4	6.95988
0.168687	26336.4	6.88035
0.172727	26336.4	6.81262
0.176768	26336.4	6.75589
0.180808	26336.4	6.70953
0.184848	26336.4	6.67307
0.188889	26336.4	6.64613
0.192929	26336.4	6.62847
0.19697	26336.4	6.61994
0.20101	26336.4	6.62049
0.205051	26336.4	6.63015
0.209091	26336.4	6.64905
0.213131	26336.4	6.67737
0.217172	26336.4	6.71541
0.221212	26336.4	6.76351
0.225253	26336.4	6.82211
0.229293	26336.4	6.89172
0.233333	26336.4	6.9729
0.237374	26336.4	7.06629
0.241414	26336.4	7.17259
0.245455	26336.4	7.29258
0.249495	26336.4	7.42712
0.253535	26336.4	7.57727
0.257576	26336.4	7.74437
0.261616	26336.4	7.93043
0.265657	26336.4	8.13864
0.269697	26336.4	8.37453
0.273737	26336.4	8.64795
0.277778	26336.4	8.97707
0.281818	26336.4	9.39683
0.285859	26336.4	9.98011
0.289899	26336.4	10.905
0.293939	26336.4	12.7746
0.29798	26336.4	21.1595
0.30202	26336.4	inf
0.306061	26336.4	inf
0.310101	26336.4	inf
0.314141	26336.4	inf
0.318182	26336.4	inf
0.322222	26336.4	inf
0.326263	26336.4	inf
0.330303	26336.4	inf
0.334343	26336.4	inf
0.338384	26336.4	inf
0.342424	26336.4	inf
0.346465	26336.4	inf
0.350505	26336.4	inf
0.354545	26336.4	inf
0.358586	26336.4	inf
0.362626	26336.4	inf
0.366667	26336.4	inf
0.370707	26336.4	inf
0.374747	26336.4	inf
0.378788	26336.4	inf
0.382828	26336.4	inf
0.386869	26336.4	inf
0.390909	26336.4	inf
0.394949	26336.4	inf
0.39899	26336.4	inf
0.40303	26336.4	inf
0.407071	26336.4	inf
0.411111	26336.4	inf
0.415152	26336.4	inf
0.419192	26336.4	inf
0.423232	26336.4	inf
0.427273	26336.4	inf
0.431313	26336.4	inf
0.435354	26336.4	inf
0.439394	26336.4	inf
0.443434	26336.4	inf
0.447475	26336.4	inf
0.451515	26336.4	inf
0.455556	26336.4	inf
0.459596	26336.4	inf
0.463636	26336.4	inf
0.467677	26336.4	inf
0.471717	26336.4	inf
0.475758	26336.4	inf
0.479798	26336.4	inf
0.483838	26336.4	inf
0.487879	26336.4	inf
0.491919	26336.4	inf
0.49596	26336.4	inf
0.5	26336.4	inf
0.1	27345.5	12.3895
0.10404	27345.5	11.3381
0.108081	27345.5	10.5392
0.112121	27345.5	9.90888
0.116162	27345.5	9.39793
0.120202	27345.5	8.97518
0.124242	27345.5	8.61991
0.128283	27345.5	8.31774
0.132323	27345.5	8.05834
0.136364	27345.5	7.83409
0.140404	27345.5	7.63927
0.144444	27345.5	7.46945
0.148485	27345.5	7.32122
0.152525	27345.5	7.19184
0.156566	27345.5	7.07918
0.160606	27345.5	6.9815
0.164646	27345.5	6.89741
0.168687	27345.5	6.82581
0.172727	27345.5	6.7658
0.176768	27345.5	6.71668
0.180808	27345.5	6.67792
0.184848	27345.5	6.64912
0.188889	27345.5	6.62998
0.192929	27345.5	6.62035
0.19697	27345.5	6.62016
0.20101	27345.5	6.62944
0.205051	27345.5	6.64831
0.209091	27345.5	6.67698
0.213131	27345.5	6.71574
0.217172	27345.5	6.76498
0.221212	27345.5	6.82515
0.225253	27345.5	6.89679
0.229293	27345.5	6.98052
0.233333	27345.5	7.07703
0.237374	27345.5	7.18705
0.241414	27345.5	7.31145
0.245455	27345.5	7.45115
0.249495	27345.5	7.60733
0.253535	27345.5	7.78152
0.257576	27345.5	7.97605
0.261616	27345.5	8.19475
0.265657	27345.5	8.44435
0.269697	27345.5	8.73712
0.273737	27345.5	9.09619
0.277778	27345.5	9.56753
0.281818	27345.5	10.2527
0.285859	27345.5	11.4276
0.289899	27345.5	14.2949
0.293939	27345.5	inf
0.29798	27345.5	inf
0.30202	27345.5	inf
0.306061	27345.5	inf
0.310101	27345.5	inf
0.314141	27345.5	inf
0.318182	27345.5	inf
0.322222	27345.5	inf
0.326263	27345.5	inf
0.330303	27345.5	inf
0.334343	27345.5	inf
0.338384	27345.5	inf
0.342424	27345.5	inf
0.346465	27345.5	inf
0.350505	27345.5	inf
0.354545	27345.5	inf
0.358586	27345.5	inf
0.362626	27345.5	inf
0.366667	27345.5	inf
0.370707	27345.5	inf
0.374747	27345.5	inf
0.378788	27345.5	inf
0.382828	27345.5	inf
0.386869	27345.5	inf
0.390909	27345.5	inf
0.394949	27345.5	inf
0.39899	27345.5	inf
0.40303	27345.5	inf
0.407071	27345.5	inf
0.411111	27345.5	inf
0.415152	27345.5	inf
0.419192	27345.5	inf
0.423232	27345.5	inf
0.427273	27345.5	inf
0.431313	27345.5	inf
0.435354	27345.5	inf
0.439394	27345.5	inf
0.443434	27345.5	inf
0.447475	27345.5	inf
0.451515	27345.5	inf
0.455556	27345.5	inf
0.459596	27345.5	inf
0.463636	27345.5	inf
0.467677	27345.5	inf
0.471717	27345.5	inf
0.475758	27345.5	inf
0.479798	27345.5	inf
0.483838	27345.5	inf
0.487879	27345.5	inf
0.491919	27345.5	inf
0.49596	27345.5	inf
0.5	27345.5	inf
0.1	28354.5	11.8847
0.10404	28354.5	10.9437
0.108081	28354.5	10.2186
0.112121	28354.5	9.64092
0.116162	28354.5	9.16925
0.120202	28354.5	8.77697
0.124242	28354.5	8.44609
0.128283	28354.5	8.16395
0.132323	28354.5	7.9214
0.136364	28354.5	7.71161
0.140404	28354.5	7.52942
0.144444	28354.5	7.37085
0.148485	28354.5	7.23276
0.152525	28354.5	7.11271
0.156566	28354.5	7.00873
0.160606	28354.5	6.91925
0.164646	28354.5	6.84302
0.168687	28354.5	6.77904
0.172727	28354.5	6.72652
0.176768	28354.5	6.68487
0.180808	28354.5	6.65361
0.184848	28354.5	6.63245
0.188889	28354.5	6.62116
0.192929	28354.5	6.61969
0.19697	28354.5	6.62803
0.20101	28354.5	6.64631
0.205051	28354.5	6.67474
0.209091	28354.5	6.71364
0.213131	28354.5	6.76339
0.217172	28354.5	6.82448
0.221212	28354.5	6.89749
0.225253	28354.5	6.98306
0.229293	28354.5	7.08193
0.233333	28354.5	7.1949
0.237374	28354.5	7.32287
0.241414	28354.5	7.46686
0.245455	28354.5	7.62815
0.249495	28354.5	7.80844
0.253535	28354.5	8.01037
0.257576	28354.5	8.23838
0.261616	28354.5	8.50039
0.265657	28354.5	8.81111
0.269697	28354.5	9.19887
0.273737	28354.5	9.72186
0.277778	28354.5	10.5162
0.281818	28354.5	11.997
0.285859	28354.5	16.6843
0.289899	28354.5	inf
0.293939	28354.5	inf
0.29798	28354.5	inf
0.30202	28354.5	inf
0.306061	28354.5	inf
0.310101	28354.5	inf
0.314141	28354.5	inf
0.318182	28354.5	inf
0.322222	28354.5	inf
0.326263	28354.5	inf
0.330303	28354.5	inf
0.334343	28354.5	inf
0.338384	28354.5	inf
0.342424	28354.5	inf
0.346465	28354.5	inf
0.350505	28354.5	inf
0.354545	28354.5	inf
0.358586	28354.5	inf
0.362626	28354.5	inf
0.366667	28354.5	inf
0.370707	28354.5	inf
0.374747	28354.5	inf
0.378788	28354.5	inf
0.382828	28354.5	inf
0.386869	28354.5	inf
0.390909	28354.5	inf
0.394949	28354.5	inf
0.39899	28354.5	inf
0.40303	28354.5	inf
0.407071	28354.5	inf
0.411111	28354.5	inf
0.415152	28354.5	inf
0.419192	28354.5	inf
0.423232	28354.5	inf
0.427273	28354.5	inf
0.431313	28354.5	inf
0.435354	28354.5	inf
0.439394	28354.5	inf
0.443434	28354.5	inf
0.447475	28354.5	inf
0.451515	28354.5	inf
0.455556	28354.5	inf
0.459596	28354.5	inf
0.463636	28354.5	inf
0.467677	28354.5	inf
0.471717	28354.5	inf
0.475758	28354.5	inf
0.479798	28354.5	inf
0.483838	28354.5	inf
0.487879	28354.5	inf
0.491919	28354.5	inf
0.49596	28354.5	inf
0.5	28354.5	inf
0.1	29363.6	11.4496
0.10404	29363.6	10.5987
0.108081	29363.6	9.93521
0.112121	29363.6	9.40219
0.116162	29363.6	8.96438
0.120202	29363.6	8.5987
0.124242	29363.6	8.28933
0.128283	29363.6	8.02504
0.132323	29363.6	7.79762
0.136364	29363.6	7.60092
0.140404	29363.6	7.43028
0.144444	29363.6	7.28205
0.148485	29363.6	7.15339
0.152525	29363.6	7.04207
0.156566	29363.6	6.94628
0.160606	29363.6	6.86461
0.164646	29363.6	6.79592
0.168687	29363.6	6.73934
0.172727	29363.6	6.69415
0.176768	29363.6	6.65985
0.180808	29363.6	6.63608
0.184848	29363.6	6.62258
0.188889	29363.6	6.61926
0.192929	29363.6	6.6261
0.19697	29363.6	6.64323
0.20101	29363.6	6.67085
0.205051	29363.6	6.70927
0.209091	29363.6	6.75891
0.213131	29363.6	6.82027
0.217172	29363.6	6.89395
0.221212	29363.6	6.98063
0.225253	29363.6	7.0811
0.229293	29363.6	7.19619
0.233333	29363.6	7.32688
0.237374	29363.6	7.47424
0.241414	29363.6	7.63966
0.245455	29363.6	7.82498
0.249495	29363.6	8.03312
0.253535	29363.6	8.26903
0.257576	29363.6	8.54174
0.261616	29363.6	8.86822
0.265657	29363.6	9.28185
0.269697	29363.6	9.85336
0.273737	29363.6	10.7575
0.277778	29363.6	12.5931
0.281818	29363.6	21.1763
0.285859	29363.6	inf
0.289899	29363.6	inf
0.293939	29363.6	inf
0.29798	29363.6	inf
0.30202	29363.6	inf
0.306061	29363.6	inf
0.310101	29363.6	inf
0.314141	29363.6	inf
0.318182	29363.6	inf
0.322222	29363.6	inf
0.326263	29363.6	inf
0.330303	29363.6	inf
0.334343	29363.6	inf
0.338384	29363.6	inf
0.342424	29363.6	inf
0.346465	29363.6	inf
0.350505	29363.6	inf
0.354545	29363.6	inf
0.358586	29363.6	inf
0.362626	29363.6	inf
0.366667	29363.6	inf
0.370707	29363.6	inf
0.374747	29363.6	inf
0.378788	29363.6	inf
0.382828	29363.6	inf
0.386869	29363.6	inf
0.390909	29363.6	inf
0.394949	29363.6	inf
0.39899	29363.6	inf
0.40303	29363.6	inf
0.407071	29363.6	inf
0.411111	29363.6	inf
0.415152	29363.6	inf
0.419192	29363.6	inf
0.423232	29363.6	inf
0.427273	29363.6	inf
0.431313	29363.6	inf
0.435354	29363.6	inf
0.439394	29363.6	inf
0.443434	29363.6	inf
0.447475	29363.6	inf
0.451515	29363.6	inf
0.455556	29363.6	inf
0.459596	29363.6	inf
0.463636	29363.6	inf
0.467677	29363.6	inf
0.471717	29363.6	inf
0.475758	29363.6	inf
0.479798	29363.6	inf
0.483838	29363.6	inf
0.487879	29363.6	inf
0.491919	29363.6	inf
0.49596	29363.6	inf
0.5	29363.6	inf
0.1	30372.7	11.0702
0.10404	30372.7	10.2939
0.108081	30372.7	9.68262
0.112121	30372.7	9.18806
0.116162	30372.7	8.77978
0.120202	30372.7	8.43754
0.124242	30372.7	8.14732
0.128283	30372.7	7.89906
0.132323	30372.7	7.68535
0.136364	30372.7	7.50061
0.140404	30372.7	7.34059
0.144444	30372.7	7.20196
0.148485	30372.7	7.08212
0.152525	30372.7	6.97902
0.156566	30372.7	6.89103
0.160606	30372.7	6.81685
0.164646	30372.7	6.75547
0.168687	30372.7	6.7061
0.172727	30372.7	6.66814
0.176768	30372.7	6.64115
0.180808	30372.7	6.62487
0.184848	30372.7	6.61913
0.188889	30372.7	6.62392
0.192929	30372.7	6.63932
0.19697	30372.7	6.66553
0.20101	30372.7	6.70288
0.205051	30372.7	6.75177
0.209091	30372.7	6.81274
0.213131	30372.7	6.88639
0.217172	30372.7	6.97345
0.221212	30372.7	7.07472
0.225253	30372.7	7.19111
0.229293	30372.7	7.32363
0.233333	30372.7	7.47343
0.237374	30372.7	7.64194
0.241414	30372.7	7.83116
0.245455	30372.7	8.0442
0.249495	30372.7	8.28644
0.253535	30372.7	8.56778
0.257576	30372.7	8.90711
0.261616	30372.7	9.34225
0.265657	30372.7	9.95558
0.269697	30372.7	10.9608
0.273737	30372.7	13.175
0.277778	30372.7	34.8928
0.281818	30372.7	inf
0.285859	30372.7	inf
0.289899	30372.7	inf
0.293939	30372.7	inf
0.29798	30372.7	inf
0.30202	30372.7	inf
0.306061	30372.7	inf
0.310101	30372.7	inf
0.314141	30372.7	inf
0.318182	30372.7	inf
0.322222	30372.7	inf
0.326263	30372.7	inf
0.330303	30372.7	inf
0.334343	30372.7	inf
0.338384	30372.7	inf
0.342424	30372.7	inf
0.346465	30372.7	inf
0.350505	30372.7	inf
0.354545	30372.7	inf
0.358586	30372.7	inf
0.362626	30372.7	inf
0.366667	30372.7	inf
0.370707	30372.7	inf
0.374747	30372.7	inf
0.378788	30372.7	inf
0.382828	30372.7	inf
0.386869	30372.7	inf
0.390909	30372.7	inf
0.394949	30372.7	inf
0.39899	30372.7	inf
0.40303	30372.7	inf
0.407071	30372.7	inf
0.411111	30372.7	inf
0.415152	30372.7	inf
0.419192	30372.7	inf
0.423232	30372.7	inf
0.427273	30372.7	inf
0.431313	30372.7	inf
0.435354	30372.7	inf
0.439394	30372.7	inf
0.443434	30372.7	inf
0.447475	30372.7	inf
0.451515	30372.7	inf
0.455556	30372.7	inf
0.459596	30372.7	inf
0.463636	30372.7	inf
0.467677	30372.7	inf
0.471717	30372.7	inf
0.475758	30372.7	inf
0.479798	30372.7	inf
0.483838	30372.7	inf
0.487879	30372.7	inf
0.491919	30372.7	inf
0.49596	30372.7	inf
0.5	30372.7	inf
0.1	31381.8	10.7359
0.10404	31381.8	10.0225
0.108081	31381.8	9.45597
0.112121	31381.8	8.99486
0.116162	31381.8	8.61258
0.120202	31381.8	8.29121
0.124242	31381.8	8.01818
0.128283	31381.8	7.78443
0.132323	31381.8	7.58322
0.136364	31381.8	7.40948
0.140404	31381.8	7.2593
0.144444	31381.8	7.12964
0.148485	31381.8	7.01811
0.152525	31381.8	6.92283
0.156566	31381.8	6.8423
0.160606	31381.8	6.77537
0.164646	31381.8	6.7211
0.168687	31381.8	6.67883
0.172727	31381.8	6.64803
0.176768	31381.8	6.62836
0.180808	31381.8	6.61963
0.184848	31381.8	6.62178
0.188889	31381.8	6.63488
0.192929	31381.8	6.65911
0.19697	31381.8	6.69477
0.20101	31381.8	6.74229
0.205051	31381.8	6.8022
0.209091	31381.8	6.87512
0.213131	31381.8	6.96182
0.217172	31381.8	7.06312
0.221212	31381.8	7.17996
0.225253	31381.8	7.31341
0.229293	31381.8	7.46468
0.233333	31381.8	7.63525
0.237374	31381.8	7.8272
0.241414	31381.8	8.04378
0.245455	31381.8	8.29063
0.249495	31381.8	8.57826
0.253535	31381.8	8.92696
0.257576	31381.8	9.37795
0.261616	31381.8	10.023
0.265657	31381.8	11.1098
0.269697	31381.8	13.6772
0.273737	31381.8	inf
0.277778	31381.8	inf
0.281818	31381.8	inf
0.285859	31381.8	inf
0.289899	31381.8	inf
0.293939	31381.8	inf
0.29798	31381.8	inf
0.30202	31381.8	inf
0.306061	31381.8	inf
0.310101	31381.8	inf
