0.261726	0.109731
0.261776	0.109607
0.261826	0.109483
0.261876	0.10936
0.261926	0.109236
0.261976	0.109112
0.262026	0.108989
0.262076	0.108865
0.262126	0.108742
0.262176	0.108618
0.262226	0.108495
0.262276	0.108371
0.262326	0.108248
0.262376	0.108125
0.262426	0.108001
0.262476	0.107878
0.262526	0.107755
0.262576	0.107632
0.262626	0.107509
0.262676	0.107386
0.262726	0.107263
0.262776	0.10714
0.262826	0.107017
0.262876	0.106894
0.262926	0.106771
0.262976	0.106648
0.263026	0.106526
0.263076	0.106403
0.263126	0.10628
0.263176	0.106158
0.263226	0.106035
0.263276	0.105913
0.263326	0.10579
0.263376	0.105668
0.263426	0.105546
0.263476	0.105423
0.263526	0.105301
0.263576	0.105179
0.263626	0.105057
0.263676	0.104935
0.263726	0.104813
0.263776	0.104691
0.263826	0.104569
0.263876	0.104447
0.263926	0.104325
0.263976	0.104203
0.264026	0.104081
0.264076	0.10396
0.264126	0.103838
0.264176	0.103716
0.264226	0.103595
0.264276	0.103473
0.264326	0.103369
0.264376	0.103248
0.264426	0.103126
0.264476	0.103005
0.264526	0.102884
0.264576	0.102763
0.264626	0.102641
0.264676	0.10252
0.264726	0.102399
0.264776	0.102278
0.264826	0.102157
0.264876	0.102037
0.264926	0.101916
0.264976	0.101795
0.265027	0.101674
0.265077	0.101554
0.265127	0.101433
0.265177	0.101312
0.265227	0.101192
0.265277	0.101072
0.265327	0.100951
0.265377	0.100831
0.265427	0.100711
0.265477	0.10059
0.265527	0.10047
0.265577	0.10035
0.265627	0.10023
0.265677	0.10011
0.265727	0.0999901
0.265777	0.0998702
0.265827	0.0997504
0.265877	0.0996307
0.265927	0.0995109
0.265977	0.0993913
0.266027	0.0992717
0.266077	0.0991522
0.266127	0.0990327
0.266177	0.0989133
0.266227	0.0987939
0.266277	0.0986746
0.266327	0.0985554
0.266377	0.0984362
0.266427	0.098317
0.266477	0.098198
0.266527	0.098079
0.266577	0.09796
0.266627	0.0978411
0.266677	0.0977223
0.266727	0.0976035
0.266777	0.0974848
0.266827	0.0973661
0.266877	0.0972476
0.266927	0.097129
0.266977	0.0970105
0.267027	0.0968921
0.267077	0.0967738
0.267127	0.0966393
0.267177	0.0965211
0.267227	0.0964029
0.267277	0.0962848
0.267327	0.0961668
0.267377	0.0960488
0.267427	0.0959309
0.267477	0.0958131
0.267527	0.0956953
0.267577	0.0955776
0.267627	0.0954599
0.267677	0.0953423
0.267727	0.0952248
0.267777	0.0951073
0.267827	0.0949899
0.267877	0.0948566
0.267927	0.0947393
0.267977	0.0946221
0.268027	0.094505
0.268077	0.0943879
0.268127	0.0942709
0.268177	0.094154
0.268227	0.0940371
0.268277	0.0939203
0.268327	0.0937877
0.268377	0.093671
0.268427	0.0935544
0.268477	0.0934379
0.268527	0.0933214
0.268577	0.093205
0.268627	0.0930886
0.268677	0.0929724
0.268727	0.0928404
0.268777	0.0927243
0.268827	0.0926082
0.268877	0.0924922
0.268927	0.0923763
0.268977	0.0922604
0.269027	0.092129
0.269077	0.0920133
0.269127	0.0918977
0.269177	0.0917821
0.269227	0.0916666
0.269277	0.0915356
0.269327	0.0914202
0.269377	0.0913049
0.269427	0.0911897
0.269477	0.0910591
0.269527	0.090944
0.269577	0.090829
0.269627	0.090714
0.269677	0.0905992
0.269727	0.090469
0.269777	0.0903543
0.269827	0.0902396
0.269877	0.0901097
0.269927	0.0899952
0.269977	0.0898808
0.270027	0.0897664
0.270077	0.0896369
0.270127	0.0895227
0.270177	0.0894085
0.270227	0.0892792
0.270277	0.0891653
0.270327	0.0890514
0.270377	0.0889224
0.270427	0.0888086
0.270477	0.0886949
0.270527	0.0885662
0.270577	0.0884527
0.270627	0.0883392
0.270677	0.0882108
0.270727	0.0880975
0.270777	0.0879692
0.270827	0.0878561
0.270877	0.087743
0.270927	0.0876151
0.270977	0.0875022
0.271027	0.0873744
0.271077	0.0872617
0.271127	0.0871341
0.271177	0.0870215
0.271227	0.086909
0.271277	0.0867817
0.271327	0.0866693
0.271377	0.0865422
0.271427	0.0864301
0.271477	0.0863031
0.271527	0.0861911
0.271577	0.0860644
0.271627	0.0859378
0.271677	0.085826
0.271727	0.0856996
0.271777	0.085588
0.271827	0.0854618
0.271877	0.0853504
0.271927	0.0852244
0.271977	0.0850985
0.272027	0.0849873
0.272077	0.0848616
0.272127	0.084736
0.272177	0.0846251
0.272227	0.0844997
0.272277	0.0843744
0.272327	0.0842637
0.272377	0.0841387
0.272427	0.0840137
0.272477	0.0839033
0.272527	0.0837785
0.272577	0.0836539
0.272627	0.0835293
0.272677	0.0834192
0.272727	0.0832949
0.272777	0.0831707
0.272827	0.0830465
0.272877	0.0829225
0.272927	0.0828129
0.272977	0.0826891
0.273027	0.0825654
0.273077	0.0824418
0.273127	0.0823183
0.273177	0.082195
0.273227	0.0820717
0.273277	0.0819486
0.273327	0.0818256
0.273377	0.0817026
0.273427	0.0815798
0.273477	0.0814571
0.273527	0.0813346
0.273577	0.0812121
0.273627	0.0810897
0.273677	0.0809675
0.273727	0.0808453
0.273777	0.0807233
0.273827	0.0806014
0.273877	0.0804796
0.273927	0.0803579
0.273977	0.0802225
0.274027	0.080101
0.274077	0.0799797
0.274127	0.0798585
0.274177	0.0797374
0.274227	0.0796026
0.274277	0.0794818
0.274327	0.079361
0.274377	0.0792267
0.274427	0.0791062
0.274477	0.0789858
0.274527	0.0788518
0.274577	0.0787317
0.274627	0.078598
0.274677	0.0784781
0.274727	0.0783447
0.274777	0.0782251
0.274827	0.078092
0.274877	0.0779726
0.274927	0.0778398
0.274977	0.0777206
0.275028	0.0775881
0.275078	0.0774557
0.275128	0.077337
0.275178	0.0772049
0.275228	0.077073
0.275278	0.0769546
0.275328	0.0768229
0.275378	0.0766914
0.275428	0.0765601
0.275478	0.0764289
0.275528	0.0762979
0.275578	0.0761803
0.275628	0.0760495
0.275678	0.0759189
0.275728	0.0757885
0.275778	0.0756582
0.275828	0.0755149
0.275878	0.075385
0.275928	0.0752551
0.275978	0.0751255
0.276028	0.074996
0.276078	0.0748667
0.276128	0.0747244
0.276178	0.0745954
0.276228	0.0744666
0.276278	0.0743249
0.276328	0.0741964
0.276378	0.0740551
0.276428	0.0739269
0.276478	0.0737859
0.276528	0.073658
0.276578	0.0735175
0.276628	0.0733771
0.276678	0.0732497
0.276728	0.0731097
0.276778	0.0729699
0.276828	0.0728303
0.276878	0.0726909
0.276928	0.0725517
0.276978	0.0724127
0.277028	0.0722739
0.277078	0.0721353
0.277128	0.0719968
0.277178	0.0718586
0.277228	0.071708
0.277278	0.0715702
0.277328	0.0714326
0.277378	0.0712827
0.277428	0.0711455
0.277478	0.070996
0.277528	0.0708592
0.277578	0.0707103
0.277628	0.0705615
0.277678	0.070413
0.277728	0.0702648
0.277778	0.0701167
0.277828	0.069969
0.277878	0.0698214
0.277928	0.0696741
0.277978	0.0695271
0.278028	0.0693681
0.278078	0.0692216
0.278128	0.0690631
0.278178	0.068905
0.278228	0.0687592
0.278278	0.0686016
0.278328	0.0684443
0.278378	0.0682873
0.278428	0.0681306
0.278478	0.0679623
0.278528	0.0678062
0.278578	0.0676504
0.278628	0.067483
0.278678	0.0673159
0.278728	0.0671492
0.278778	0.0669829
0.278828	0.0668169
0.278878	0.0666512
0.278928	0.0664858
0.278978	0.0663092
0.279028	0.0661329
0.279078	0.0659571
0.279128	0.0657816
0.279178	0.0656065
0.279228	0.0654204
0.279278	0.0652461
0.279328	0.0650608
0.279378	0.064876
0.279428	0.0646802
0.279478	0.0644963
0.279528	0.0643015
0.279578	0.0641072
0.279628	0.0639023
0.279678	0.0637091
0.279728	0.063494
0.279778	0.0632908
0.279828	0.063077
0.279878	0.0628639
0.279928	0.0626404
0.279978	0.0624176
0.280028	0.0621956
0.280078	0.0619524
0.280128	0.0617102
0.280178	0.0614688
0.280228	0.0612175
0.280278	0.0609565
0.280328	0.0606751
0.280378	0.0603949
0.280428	0.0601054
0.280478	0.0597962
0.280528	0.0594676
0.280578	0.0591199
0.280628	0.0587536
0.280678	0.0583382
0.280728	0.0578849
0.280778	0.0573545
0.280828	0.0566695
0.280878	0.055261
