0.261726	0.977639
0.261776	0.977644
0.261826	0.977649
0.261876	0.977654
0.261926	0.977659
0.261976	0.977664
0.262026	0.977669
0.262076	0.977673
0.262126	0.977678
0.262176	0.977683
0.262226	0.977688
0.262276	0.977693
0.262326	0.977697
0.262376	0.977702
0.262426	0.977707
0.262476	0.977711
0.262526	0.977716
0.262576	0.977721
0.262626	0.977725
0.262676	0.97773
0.262726	0.977735
0.262776	0.977739
0.262826	0.977744
0.262876	0.977748
0.262926	0.977753
0.262976	0.977757
0.263026	0.977762
0.263076	0.977766
0.263126	0.977771
0.263176	0.977776
0.263226	0.97778
0.263276	0.977784
0.263326	0.977789
0.263376	0.977793
0.263426	0.977797
0.263476	0.977802
0.263526	0.977806
0.263576	0.97781
0.263626	0.977815
0.263676	0.977819
0.263726	0.977823
0.263776	0.977827
0.263826	0.977832
0.263876	0.977836
0.263926	0.97784
0.263976	0.977844
0.264026	0.977849
0.264076	0.977853
0.264126	0.977857
0.264176	0.977861
0.264226	0.977865
0.264276	0.977869
0.264326	0.977873
0.264376	0.977877
0.264426	0.977881
0.264476	0.977885
0.264526	0.977889
0.264576	0.977894
0.264626	0.977898
0.264676	0.977901
0.264726	0.977905
0.264776	0.977909
0.264826	0.977913
0.264876	0.977917
0.264926	0.977921
0.264976	0.977925
0.265027	0.977929
0.265077	0.977933
0.265127	0.977936
0.265177	0.97794
0.265227	0.977944
0.265277	0.977948
0.265327	0.977952
0.265377	0.977956
0.265427	0.977959
0.265477	0.977963
0.265527	0.977967
0.265577	0.97797
0.265627	0.977974
0.265677	0.977978
0.265727	0.977981
0.265777	0.977985
0.265827	0.977989
0.265877	0.977992
0.265927	0.977996
0.265977	0.977999
0.266027	0.978003
0.266077	0.978007
0.266127	0.97801
0.266177	0.978014
0.266227	0.978017
0.266277	0.978021
0.266327	0.978024
0.266377	0.978028
0.266427	0.978031
0.266477	0.978035
0.266527	0.978038
0.266577	0.978041
0.266627	0.978045
0.266677	0.978048
0.266727	0.978052
0.266777	0.978055
0.266827	0.978058
0.266877	0.978062
0.266927	0.978065
0.266977	0.978068
0.267027	0.978072
0.267077	0.978075
0.267127	0.978078
0.267177	0.978081
0.267227	0.978085
0.267277	0.978088
0.267327	0.978091
0.267377	0.978094
0.267427	0.978098
0.267477	0.978101
0.267527	0.978104
0.267577	0.978107
0.267627	0.97811
0.267677	0.978113
0.267727	0.978117
0.267777	0.97812
0.267827	0.978123
0.267877	0.978126
0.267927	0.978129
0.267977	0.978132
0.268027	0.978135
0.268077	0.978138
0.268127	0.978141
0.268177	0.978144
0.268227	0.978147
0.268277	0.97815
0.268327	0.978153
0.268377	0.978156
0.268427	0.978159
0.268477	0.978162
0.268527	0.978165
0.268577	0.978168
0.268627	0.97817
0.268677	0.978173
0.268727	0.978176
0.268777	0.978179
0.268827	0.978182
0.268877	0.978185
0.268927	0.978187
0.268977	0.97819
0.269027	0.978193
0.269077	0.978196
0.269127	0.978199
0.269177	0.978201
0.269227	0.978204
0.269277	0.978207
0.269327	0.97821
0.269377	0.978212
0.269427	0.978215
0.269477	0.978218
0.269527	0.978221
0.269577	0.978223
0.269627	0.978226
0.269677	0.978228
0.269727	0.978231
0.269777	0.978234
0.269827	0.978236
0.269877	0.978239
0.269927	0.978242
0.269977	0.978244
0.270027	0.978247
0.270077	0.978249
0.270127	0.978252
0.270177	0.978254
0.270227	0.978257
0.270277	0.978259
0.270327	0.978262
0.270377	0.978264
0.270427	0.978267
0.270477	0.978269
0.270527	0.978272
0.270577	0.978274
0.270627	0.978277
0.270677	0.978279
0.270727	0.978281
0.270777	0.978284
0.270827	0.978286
0.270877	0.978289
0.270927	0.978291
0.270977	0.978293
0.271027	0.978296
0.271077	0.978298
0.271127	0.9783
0.271177	0.978303
0.271227	0.978305
0.271277	0.978307
0.271327	0.97831
0.271377	0.978312
0.271427	0.978314
0.271477	0.978317
0.271527	0.978319
0.271577	0.978321
0.271627	0.978323
0.271677	0.978325
0.271727	0.978328
0.271777	0.97833
0.271827	0.978332
0.271877	0.978334
0.271927	0.978337
0.271977	0.978339
0.272027	0.978341
0.272077	0.978343
0.272127	0.978345
0.272177	0.978347
0.272227	0.978349
0.272277	0.978351
0.272327	0.978353
0.272377	0.978356
0.272427	0.978358
0.272477	0.97836
0.272527	0.978362
0.272577	0.978364
0.272627	0.978366
0.272677	0.978368
0.272727	0.97837
0.272777	0.978372
0.272827	0.978374
0.272877	0.978376
0.272927	0.978378
0.272977	0.97838
0.273027	0.978382
0.273077	0.978384
0.273127	0.978386
0.273177	0.978388
0.273227	0.97839
0.273277	0.978391
0.273327	0.978393
0.273377	0.978395
0.273427	0.978397
0.273477	0.978399
0.273527	0.978401
0.273577	0.978403
0.273627	0.978405
0.273677	0.978407
0.273727	0.978408
0.273777	0.97841
0.273827	0.978412
0.273877	0.978414
0.273927	0.978416
0.273977	0.978417
0.274027	0.978419
0.274077	0.978421
0.274127	0.978423
0.274177	0.978425
0.274227	0.978426
0.274277	0.978428
0.274327	0.97843
0.274377	0.978431
0.274427	0.978433
0.274477	0.978435
0.274527	0.978437
0.274577	0.978438
0.274627	0.97844
0.274677	0.978442
0.274727	0.978443
0.274777	0.978445
0.274827	0.978447
0.274877	0.978448
0.274927	0.97845
0.274977	0.978452
0.275028	0.978453
0.275078	0.978455
0.275128	0.978456
0.275178	0.978458
0.275228	0.97846
0.275278	0.978461
0.275328	0.978463
0.275378	0.978464
0.275428	0.978466
0.275478	0.978467
0.275528	0.978469
0.275578	0.97847
0.275628	0.978472
0.275678	0.978473
0.275728	0.978475
0.275778	0.978476
0.275828	0.978478
0.275878	0.978479
0.275928	0.978481
0.275978	0.978482
0.276028	0.978484
0.276078	0.978485
0.276128	0.978487
0.276178	0.978488
0.276228	0.97849
0.276278	0.978491
0.276328	0.978492
0.276378	0.978494
0.276428	0.978495
0.276478	0.978497
0.276528	0.978498
0.276578	0.978499
0.276628	0.978501
0.276678	0.978502
0.276728	0.978503
0.276778	0.978505
0.276828	0.978506
0.276878	0.978507
0.276928	0.978509
0.276978	0.97851
0.277028	0.978511
0.277078	0.978513
0.277128	0.978514
0.277178	0.978515
0.277228	0.978517
0.277278	0.978518
0.277328	0.978519
0.277378	0.97852
0.277428	0.978522
0.277478	0.978523
0.277528	0.978524
0.277578	0.978525
0.277628	0.978527
0.277678	0.978528
0.277728	0.978529
0.277778	0.97853
0.277828	0.978531
0.277878	0.978533
0.277928	0.978534
0.277978	0.978535
0.278028	0.978536
0.278078	0.978537
0.278128	0.978538
0.278178	0.97854
0.278228	0.978541
0.278278	0.978542
0.278328	0.978543
0.278378	0.978544
0.278428	0.978545
0.278478	0.978546
0.278528	0.978548
0.278578	0.978549
0.278628	0.97855
0.278678	0.978551
0.278728	0.978552
0.278778	0.978553
0.278828	0.978554
0.278878	0.978555
0.278928	0.978556
0.278978	0.978557
0.279028	0.978558
0.279078	0.978559
0.279128	0.97856
0.279178	0.978561
0.279228	0.978562
0.279278	0.978563
0.279328	0.978564
0.279378	0.978565
0.279428	0.978566
0.279478	0.978567
0.279528	0.978568
0.279578	0.978569
0.279628	0.97857
0.279678	0.978571
0.279728	0.978572
0.279778	0.978573
0.279828	0.978574
0.279878	0.978575
0.279928	0.978576
0.279978	0.978577
0.280028	0.978578
0.280078	0.978579
0.280128	0.978579
0.280178	0.97858
0.280228	0.978581
0.280278	0.978582
0.280328	0.978583
0.280378	0.978584
0.280428	0.978585
0.280478	0.978586
0.280528	0.978586
0.280578	0.978587
0.280628	0.978588
0.280678	0.978589
0.280728	0.97859
0.280778	0.978591
0.280828	0.978591
0.280878	0.978592
0.280928	0.978593
0.280978	0.978594
0.281028	0.978595
0.281078	0.978596
0.281128	0.978596
0.281178	0.978597
0.281228	0.978598
0.281278	0.978599
0.281328	0.978599
0.281378	0.9786
0.281428	0.978601
0.281478	0.978602
0.281528	0.978602
0.281578	0.978603
0.281628	0.978604
0.281678	0.978605
0.281728	0.978605
0.281778	0.978606
0.281828	0.978607
0.281878	0.978607
0.281928	0.978608
0.281978	0.978609
0.282028	0.97861
0.282078	0.97861
0.282128	0.978611
0.282178	0.978612
0.282228	0.978612
0.282278	0.978613
0.282328	0.978614
0.282378	0.978614
0.282428	0.978615
0.282478	0.978615
0.282528	0.978616
0.282578	0.978617
0.282628	0.978617
0.282678	0.978618
0.282728	0.978619
0.282778	0.978619
0.282828	0.97862
0.282878	0.97862
0.282928	0.978621
0.282978	0.978622
0.283028	0.978622
0.283078	0.978623
0.283128	0.978623
0.283178	0.978624
0.283228	0.978624
0.283278	0.978625
0.283328	0.978626
0.283378	0.978626
0.283428	0.978627
0.283478	0.978627
0.283528	0.978628
0.283578	0.978628
0.283628	0.978629
0.283678	0.978629
0.283728	0.97863
0.283778	0.97863
0.283828	0.978631
0.283878	0.978631
0.283928	0.978632
0.283978	0.978632
0.284028	0.978633
0.284078	0.978633
0.284128	0.978634
0.284178	0.978634
0.284228	0.978635
0.284278	0.978635
0.284328	0.978636
0.284378	0.978636
0.284428	0.978637
0.284478	0.978637
0.284528	0.978637
0.284578	0.978638
0.284628	0.978638
0.284678	0.978639
0.284728	0.978639
0.284778	0.97864
0.284828	0.97864
0.284878	0.97864
0.284928	0.978641
0.284978	0.978641
0.285029	0.978642
0.285079	0.978642
0.285129	0.978642
0.285179	0.978643
0.285229	0.978643
0.285279	0.978644
0.285329	0.978644
0.285379	0.978644
0.285429	0.978645
0.285479	0.978645
0.285529	0.978645
0.285579	0.978646
0.285629	0.978646
0.285679	0.978646
0.285729	0.978647
0.285779	0.978647
0.285829	0.978647
0.285879	0.978648
0.285929	0.978648
0.285979	0.978648
0.286029	0.978649
0.286079	0.978649
0.286129	0.978649
0.286179	0.978649
0.286229	0.97865
0.286279	0.97865
0.286329	0.97865
0.286379	0.978651
0.286429	0.978651
0.286479	0.978651
0.286529	0.978651
0.286579	0.978652
0.286629	0.978652
0.286679	0.978652
0.286729	0.978652
0.286779	0.978653
0.286829	0.978653
0.286879	0.978653
0.286929	0.978653
0.286979	0.978654
0.287029	0.978654
0.287079	0.978654
0.287129	0.978654
0.287179	0.978655
0.287229	0.978655
0.287279	0.978655
0.287329	0.978655
0.287379	0.978655
0.287429	0.978656
0.287479	0.978656
0.287529	0.978656
0.287579	0.978656
0.287629	0.978656
0.287679	0.978656
0.287729	0.978657
0.287779	0.978657
0.287829	0.978657
0.287879	0.978657
0.287929	0.978657
0.287979	0.978657
0.288029	0.978658
0.288079	0.978658
0.288129	0.978658
0.288179	0.978658
0.288229	0.978658
0.288279	0.978658
0.288329	0.978658
0.288379	0.978659
0.288429	0.978659
0.288479	0.978659
0.288529	0.978659
0.288579	0.978659
0.288629	0.978659
0.288679	0.978659
0.288729	0.978659
0.288779	0.978659
0.288829	0.97866
0.288879	0.97866
0.288929	0.97866
0.288979	0.97866
0.289029	0.97866
0.289079	0.97866
0.289129	0.97866
0.289179	0.97866
0.289229	0.97866
0.289279	0.97866
0.289329	0.97866
0.289379	0.97866
0.289429	0.97866
0.289479	0.97866
0.289529	0.97866
0.289579	0.97866
0.289629	0.978661
0.289679	0.978661
0.289729	0.978661
0.289779	0.978661
0.289829	0.978661
0.289879	0.978661
0.289929	0.978661
0.289979	0.978661
0.290029	0.978661
0.290079	0.978661
0.290129	0.978661
0.290179	0.978661
0.290229	0.978661
0.290279	0.978661
0.290329	0.978661
0.290379	0.978661
0.290429	0.978661
0.290479	0.978661
0.290529	0.978661
0.290579	0.978661
0.290629	0.978661
0.290679	0.978661
0.290729	0.97866
0.290779	0.97866
0.290829	0.97866
0.290879	0.97866
0.290929	0.97866
0.290979	0.97866
0.291029	0.97866
0.291079	0.97866
0.291129	0.97866
0.291179	0.97866
0.291229	0.97866
0.291279	0.97866
0.291329	0.97866
0.291379	0.97866
0.291429	0.97866
0.291479	0.97866
0.291529	0.978659
0.291579	0.978659
0.291629	0.978659
0.291679	0.978659
0.291729	0.978659
0.291779	0.978659
0.291829	0.978659
0.291879	0.978659
0.291929	0.978659
0.291979	0.978659
0.292029	0.978658
0.292079	0.978658
0.292129	0.978658
0.292179	0.978658
0.292229	0.978658
0.292279	0.978658
0.292329	0.978658
0.292379	0.978658
0.292429	0.978657
0.292479	0.978657
0.292529	0.978657
0.292579	0.978657
0.292629	0.978657
0.292679	0.978657
0.292729	0.978657
0.292779	0.978656
0.292829	0.978656
0.292879	0.978656
0.292929	0.978656
0.292979	0.978656
0.293029	0.978656
0.293079	0.978655
0.293129	0.978655
0.293179	0.978655
0.293229	0.978655
0.293279	0.978655
0.293329	0.978654
0.293379	0.978654
0.293429	0.978654
0.293479	0.978654
0.293529	0.978654
0.293579	0.978653
0.293629	0.978653
0.293679	0.978653
0.293729	0.978653
0.293779	0.978653
0.293829	0.978652
0.293879	0.978652
0.293929	0.978652
0.293979	0.978652
0.294029	0.978652
0.294079	0.978651
0.294129	0.978651
0.294179	0.978651
0.294229	0.978651
0.294279	0.97865
0.294329	0.97865
0.294379	0.97865
0.294429	0.97865
0.294479	0.978649
0.294529	0.978649
0.294579	0.978649
0.294629	0.978649
0.294679	0.978648
0.294729	0.978648
0.294779	0.978648
0.294829	0.978648
0.294879	0.978647
0.294929	0.978647
0.294979	0.978647
0.29503	0.978646
0.29508	0.978646
0.29513	0.978646
0.29518	0.978646
0.29523	0.978645
0.29528	0.978645
0.29533	0.978645
0.29538	0.978644
0.29543	0.978644
0.29548	0.978644
0.29553	0.978644
0.29558	0.978643
0.29563	0.978643
0.29568	0.978643
0.29573	0.978642
0.29578	0.978642
0.29583	0.978642
0.29588	0.978641
0.29593	0.978641
0.29598	0.978641
0.29603	0.97864
0.29608	0.97864
0.29613	0.97864
0.29618	0.978639
0.29623	0.978639
0.29628	0.978639
0.29633	0.978638
0.29638	0.978638
0.29643	0.978638
0.29648	0.978637
0.29653	0.978637
0.29658	0.978637
0.29663	0.978636
0.29668	0.978636
0.29673	0.978636
0.29678	0.978635
0.29683	0.978635
0.29688	0.978634
0.29693	0.978634
0.29698	0.978634
0.29703	0.978633
0.29708	0.978633
0.29713	0.978633
0.29718	0.978632
0.29723	0.978632
0.29728	0.978631
0.29733	0.978631
0.29738	0.978631
0.29743	0.97863
0.29748	0.97863
0.29753	0.97863
0.29758	0.978629
0.29763	0.978629
0.29768	0.978628
0.29773	0.978628
0.29778	0.978628
0.29783	0.978627
0.29788	0.978627
0.29793	0.978626
0.29798	0.978626
0.29803	0.978625
0.29808	0.978625
0.29813	0.978625
0.29818	0.978624
0.29823	0.978624
0.29828	0.978623
0.29833	0.978623
0.29838	0.978623
0.29843	0.978622
0.29848	0.978622
0.29853	0.978621
0.29858	0.978621
0.29863	0.97862
0.29868	0.97862
0.29873	0.978619
0.29878	0.978619
0.29883	0.978619
0.29888	0.978618
0.29893	0.978618
0.29898	0.978617
0.29903	0.978617
0.29908	0.978616
0.29913	0.978616
0.29918	0.978615
0.29923	0.978615
0.29928	0.978614
0.29933	0.978614
0.29938	0.978613
0.29943	0.978613
0.29948	0.978613
0.29953	0.978612
0.29958	0.978612
0.29963	0.978611
0.29968	0.978611
0.29973	0.97861
0.29978	0.97861
0.29983	0.978609
0.29988	0.978609
0.29993	0.978608
0.29998	0.978608
0.30003	0.978607
0.30008	0.978607
0.30013	0.978606
0.30018	0.978606
0.30023	0.978605
0.30028	0.978605
0.30033	0.978604
0.30038	0.978604
0.30043	0.978603
0.30048	0.978603
0.30053	0.978602
0.30058	0.978602
0.30063	0.978601
0.30068	0.978601
0.30073	0.9786
0.30078	0.9786
0.30083	0.978599
0.30088	0.978599
0.30093	0.978598
0.30098	0.978597
0.30103	0.978597
0.30108	0.978596
0.30113	0.978596
0.30118	0.978595
0.30123	0.978595
0.30128	0.978594
0.30133	0.978594
0.30138	0.978593
0.30143	0.978593
0.30148	0.978592
0.30153	0.978592
0.30158	0.978591
0.30163	0.97859
0.30168	0.97859
0.30173	0.978589
0.30178	0.978589
0.30183	0.978588
0.30188	0.978588
0.30193	0.978587
0.30198	0.978586
0.30203	0.978586
0.30208	0.978585
0.30213	0.978585
0.30218	0.978584
0.30223	0.978584
0.30228	0.978583
0.30233	0.978583
0.30238	0.978582
0.30243	0.978581
0.30248	0.978581
0.30253	0.97858
0.30258	0.97858
0.30263	0.978579
0.30268	0.978578
0.30273	0.978578
0.30278	0.978577
0.30283	0.978577
0.30288	0.978576
0.30293	0.978575
0.30298	0.978575
0.30303	0.978574
0.30308	0.978574
0.30313	0.978573
0.30318	0.978572
0.30323	0.978572
0.30328	0.978571
0.30333	0.978571
0.30338	0.97857
0.30343	0.978569
0.30348	0.978569
0.30353	0.978568
0.30358	0.978568
0.30363	0.978567
0.30368	0.978566
0.30373	0.978566
0.30378	0.978565
0.30383	0.978564
0.30388	0.978564
0.30393	0.978563
0.30398	0.978563
0.30403	0.978562
0.30408	0.978561
0.30413	0.978561
0.30418	0.97856
0.30423	0.978559
0.30428	0.978559
0.30433	0.978558
0.30438	0.978558
0.30443	0.978557
0.30448	0.978556
0.30453	0.978556
0.30458	0.978555
0.30463	0.978554
0.30468	0.978554
0.30473	0.978553
0.30478	0.978552
0.30483	0.978552
0.30488	0.978551
0.30493	0.97855
0.30498	0.97855
0.305031	0.978549
0.305081	0.978548
0.305131	0.978548
0.305181	0.978547
0.305231	0.978546
0.305281	0.978546
0.305331	0.978545
0.305381	0.978544
0.305431	0.978544
0.305481	0.978543
0.305531	0.978542
0.305581	0.978542
0.305631	0.978541
0.305681	0.97854
0.305731	0.97854
0.305781	0.978539
0.305831	0.978538
0.305881	0.978538
0.305931	0.978537
0.305981	0.978536
0.306031	0.978536
0.306081	0.978535
0.306131	0.978534
0.306181	0.978534
0.306231	0.978533
0.306281	0.978532
0.306331	0.978531
0.306381	0.978531
0.306431	0.97853
0.306481	0.978529
0.306531	0.978529
0.306581	0.978528
0.306631	0.978527
0.306681	0.978527
0.306731	0.978526
0.306781	0.978525
0.306831	0.978524
0.306881	0.978524
0.306931	0.978523
0.306981	0.978522
0.307031	0.978522
0.307081	0.978521
0.307131	0.97852
0.307181	0.978519
0.307231	0.978519
0.307281	0.978518
0.307331	0.978517
0.307381	0.978517
0.307431	0.978516
0.307481	0.978515
0.307531	0.978514
0.307581	0.978514
0.307631	0.978513
0.307681	0.978512
0.307731	0.978511
0.307781	0.978511
0.307831	0.97851
0.307881	0.978509
0.307931	0.978509
0.307981	0.978508
0.308031	0.978507
0.308081	0.978506
0.308131	0.978506
0.308181	0.978505
0.308231	0.978504
0.308281	0.978503
0.308331	0.978503
0.308381	0.978502
0.308431	0.978501
0.308481	0.9785
0.308531	0.9785
0.308581	0.978499
0.308631	0.978498
0.308681	0.978497
0.308731	0.978497
0.308781	0.978496
0.308831	0.978495
0.308881	0.978494
0.308931	0.978494
0.308981	0.978493
0.309031	0.978492
0.309081	0.978491
0.309131	0.97849
0.309181	0.97849
0.309231	0.978489
0.309281	0.978488
0.309331	0.978487
0.309381	0.978487
0.309431	0.978486
0.309481	0.978485
0.309531	0.978484
0.309581	0.978484
0.309631	0.978483
0.309681	0.978482
0.309731	0.978481
0.309781	0.97848
0.309831	0.97848
0.309881	0.978479
0.309931	0.978478
0.309981	0.978477
0.310031	0.978476
0.310081	0.978476
0.310131	0.978475
0.310181	0.978474
0.310231	0.978473
0.310281	0.978473
0.310331	0.978472
0.310381	0.978471
0.310431	0.97847
0.310481	0.978469
0.310531	0.978469
0.310581	0.978468
0.310631	0.978467
0.310681	0.978466
0.310731	0.978465
0.310781	0.978465
0.310831	0.978464
0.310881	0.978463
0.310931	0.978462
0.310981	0.978461
0.311031	0.978461
0.311081	0.97846
0.311131	0.978459
0.311181	0.978458
0.311231	0.978457
0.311281	0.978457
0.311331	0.978456
0.311381	0.978455
0.311431	0.978454
0.311481	0.978453
0.311531	0.978452
0.311581	0.978452
0.311631	0.978451
0.311681	0.97845
0.311731	0.978449
0.311781	0.978448
0.311831	0.978447
0.311881	0.978447
0.311931	0.978446
0.311981	0.978445
0.312031	0.978444
0.312081	0.978443
0.312131	0.978443
0.312181	0.978442
0.312231	0.978441
0.312281	0.97844
0.312331	0.978439
0.312381	0.978438
0.312431	0.978438
0.312481	0.978437
0.312531	0.978436
0.312581	0.978435
0.312631	0.978434
0.312681	0.978433
0.312731	0.978432
0.312781	0.978432
0.312831	0.978431
0.312881	0.97843
0.312931	0.978429
0.312981	0.978428
0.313031	0.978427
0.313081	0.978427
0.313131	0.978426
0.313181	0.978425
0.313231	0.978424
0.313281	0.978423
0.313331	0.978422
0.313381	0.978421
0.313431	0.978421
0.313481	0.97842
0.313531	0.978419
0.313581	0.978418
0.313631	0.978417
0.313681	0.978416
0.313731	0.978415
0.313781	0.978415
0.313831	0.978414
0.313881	0.978413
0.313931	0.978412
0.313981	0.978411
0.314031	0.97841
0.314081	0.978409
0.314131	0.978409
0.314181	0.978408
0.314231	0.978407
0.314281	0.978406
0.314331	0.978405
0.314381	0.978404
0.314431	0.978403
0.314481	0.978402
0.314531	0.978402
0.314581	0.978401
0.314631	0.9784
0.314681	0.978399
0.314731	0.978398
0.314781	0.978397
0.314831	0.978396
0.314881	0.978395
0.314931	0.978395
0.314981	0.978394
0.315032	0.978393
0.315082	0.978392
0.315132	0.978391
0.315182	0.97839
0.315232	0.978389
0.315282	0.978388
0.315332	0.978387
0.315382	0.978387
0.315432	0.978386
0.315482	0.978385
0.315532	0.978384
0.315582	0.978383
0.315632	0.978382
0.315682	0.978381
0.315732	0.97838
0.315782	0.978379
0.315832	0.978378
0.315882	0.978378
0.315932	0.978377
0.315982	0.978376
0.316032	0.978375
0.316082	0.978374
0.316132	0.978373
0.316182	0.978372
0.316232	0.978371
0.316282	0.97837
0.316332	0.978369
0.316382	0.978369
0.316432	0.978368
0.316482	0.978367
0.316532	0.978366
0.316582	0.978365
0.316632	0.978364
0.316682	0.978363
0.316732	0.978362
0.316782	0.978361
0.316832	0.97836
0.316882	0.978359
0.316932	0.978359
0.316982	0.978358
0.317032	0.978357
0.317082	0.978356
0.317132	0.978355
0.317182	0.978354
0.317232	0.978353
0.317282	0.978352
0.317332	0.978351
0.317382	0.97835
0.317432	0.978349
0.317482	0.978348
0.317532	0.978347
0.317582	0.978347
0.317632	0.978346
0.317682	0.978345
0.317732	0.978344
0.317782	0.978343
0.317832	0.978342
0.317882	0.978341
0.317932	0.97834
0.317982	0.978339
0.318032	0.978338
0.318082	0.978337
0.318132	0.978336
0.318182	0.978335
0.318232	0.978334
0.318282	0.978334
0.318332	0.978333
0.318382	0.978332
0.318432	0.978331
0.318482	0.97833
0.318532	0.978329
0.318582	0.978328
0.318632	0.978327
0.318682	0.978326
0.318732	0.978325
0.318782	0.978324
0.318832	0.978323
0.318882	0.978322
0.318932	0.978321
0.318982	0.97832
0.319032	0.978319
0.319082	0.978318
0.319132	0.978317
0.319182	0.978317
0.319232	0.978316
0.319282	0.978315
0.319332	0.978314
0.319382	0.978313
0.319432	0.978312
0.319482	0.978311
0.319532	0.97831
0.319582	0.978309
0.319632	0.978308
0.319682	0.978307
0.319732	0.978306
0.319782	0.978305
0.319832	0.978304
0.319882	0.978303
0.319932	0.978302
0.319982	0.978301
0.320032	0.9783
0.320082	0.978299
0.320132	0.978298
0.320182	0.978297
0.320232	0.978296
0.320282	0.978295
0.320332	0.978294
0.320382	0.978293
0.320432	0.978293
0.320482	0.978292
0.320532	0.978291
0.320582	0.97829
0.320632	0.978289
0.320682	0.978288
0.320732	0.978287
0.320782	0.978286
0.320832	0.978285
0.320882	0.978284
0.320932	0.978283
0.320982	0.978282
0.321032	0.978281
0.321082	0.97828
0.321132	0.978279
0.321182	0.978278
0.321232	0.978277
0.321282	0.978276
0.321332	0.978275
0.321382	0.978274
0.321432	0.978273
0.321482	0.978272
0.321532	0.978271
0.321582	0.97827
0.321632	0.978269
0.321682	0.978268
0.321732	0.978267
0.321782	0.978266
0.321832	0.978265
0.321882	0.978264
0.321932	0.978263
0.321982	0.978262
0.322032	0.978261
0.322082	0.97826
0.322132	0.978259
0.322182	0.978258
0.322232	0.978257
0.322282	0.978256
0.322332	0.978255
0.322382	0.978254
0.322432	0.978253
0.322482	0.978252
0.322532	0.978251
0.322582	0.97825
0.322632	0.978249
0.322682	0.978248
0.322732	0.978247
0.322782	0.978246
0.322832	0.978245
0.322882	0.978244
0.322932	0.978243
0.322982	0.978242
0.323032	0.978241
0.323082	0.97824
0.323132	0.978239
0.323182	0.978238
0.323232	0.978237
0.323282	0.978236
0.323332	0.978235
0.323382	0.978234
0.323432	0.978233
0.323482	0.978232
0.323532	0.978231
0.323582	0.97823
0.323632	0.978229
0.323682	0.978228
0.323732	0.978227
0.323782	0.978226
0.323832	0.978225
0.323882	0.978224
0.323932	0.978223
0.323982	0.978222
0.324032	0.978221
0.324082	0.97822
0.324132	0.978219
0.324182	0.978218
0.324232	0.978217
0.324282	0.978216
0.324332	0.978215
0.324382	0.978214
0.324432	0.978213
0.324482	0.978212
0.324532	0.978211
0.324582	0.97821
0.324632	0.978209
0.324682	0.978208
0.324732	0.978207
0.324782	0.978206
0.324832	0.978205
0.324882	0.978204
0.324932	0.978203
0.324982	0.978202
0.325033	0.978201
0.325083	0.9782
0.325133	0.978199
0.325183	0.978198
0.325233	0.978197
0.325283	0.978196
0.325333	0.978195
0.325383	0.978193
0.325433	0.978192
0.325483	0.978191
0.325533	0.97819
0.325583	0.978189
0.325633	0.978188
0.325683	0.978187
0.325733	0.978186
0.325783	0.978185
0.325833	0.978184
0.325883	0.978183
0.325933	0.978182
0.325983	0.978181
0.326033	0.97818
0.326083	0.978179
0.326133	0.978178
0.326183	0.978177
0.326233	0.978176
0.326283	0.978175
0.326333	0.978174
0.326383	0.978173
0.326433	0.978172
0.326483	0.978171
0.326533	0.97817
0.326583	0.978169
0.326633	0.978168
0.326683	0.978167
0.326733	0.978165
0.326783	0.978164
0.326833	0.978163
0.326883	0.978162
0.326933	0.978161
0.326983	0.97816
0.327033	0.978159
0.327083	0.978158
0.327133	0.978157
0.327183	0.978156
0.327233	0.978155
0.327283	0.978154
0.327333	0.978153
0.327383	0.978152
0.327433	0.978151
0.327483	0.97815
0.327533	0.978149
0.327583	0.978148
0.327633	0.978147
0.327683	0.978146
0.327733	0.978144
0.327783	0.978143
0.327833	0.978142
0.327883	0.978141
0.327933	0.97814
0.327983	0.978139
0.328033	0.978138
0.328083	0.978137
0.328133	0.978136
0.328183	0.978135
0.328233	0.978134
0.328283	0.978133
0.328333	0.978132
0.328383	0.978131
0.328433	0.97813
0.328483	0.978129
0.328533	0.978128
0.328583	0.978126
0.328633	0.978125
0.328683	0.978124
0.328733	0.978123
0.328783	0.978122
0.328833	0.978121
0.328883	0.97812
0.328933	0.978119
0.328983	0.978118
0.329033	0.978117
0.329083	0.978116
0.329133	0.978115
0.329183	0.978114
0.329233	0.978113
0.329283	0.978112
0.329333	0.97811
0.329383	0.978109
0.329433	0.978108
0.329483	0.978107
0.329533	0.978106
0.329583	0.978105
0.329633	0.978104
0.329683	0.978103
0.329733	0.978102
0.329783	0.978101
0.329833	0.9781
0.329883	0.978099
0.329933	0.978098
0.329983	0.978096
0.330033	0.978095
0.330083	0.978094
0.330133	0.978093
0.330183	0.978092
0.330233	0.978091
0.330283	0.97809
0.330333	0.978089
0.330383	0.978088
0.330433	0.978087
0.330483	0.978086
0.330533	0.978085
0.330583	0.978084
0.330633	0.978082
0.330683	0.978081
0.330733	0.97808
0.330783	0.978079
0.330833	0.978078
0.330883	0.978077
0.330933	0.978076
0.330983	0.978075
0.331033	0.978074
0.331083	0.978073
0.331133	0.978072
0.331183	0.97807
0.331233	0.978069
0.331283	0.978068
0.331333	0.978067
0.331383	0.978066
0.331433	0.978065
0.331483	0.978064
0.331533	0.978063
0.331583	0.978062
0.331633	0.978061
0.331683	0.97806
