0.106711	0.0357948
0.106761	0.0358039
0.106811	0.035813
0.106861	0.0358221
0.106911	0.035831
0.106961	0.03584
0.107011	0.0358489
0.107061	0.0358578
0.107111	0.0358694
0.107161	0.0358782
0.107211	0.0358869
0.107261	0.0358956
0.107311	0.0359042
0.107361	0.0359128
0.107411	0.0359213
0.107461	0.0359298
0.107511	0.0359383
0.107561	0.0359467
0.107611	0.0359551
0.107661	0.0359634
0.107711	0.0359717
0.107761	0.0359799
0.107811	0.0359881
0.107861	0.0359963
0.107911	0.0360044
0.107961	0.0360125
0.108011	0.0360205
0.108061	0.0360285
0.108111	0.0360364
0.108161	0.0360443
0.108211	0.0360521
0.108261	0.0360599
0.108311	0.0360677
0.108361	0.0360754
0.108411	0.0360831
0.108461	0.0360907
0.108511	0.0360983
0.108561	0.0361058
0.108611	0.0361133
0.108661	0.0361208
0.108711	0.0361282
0.108761	0.0361356
0.108811	0.0361429
0.108861	0.0361502
0.108911	0.0361574
0.108961	0.0361646
0.109011	0.0361717
0.109061	0.0361789
0.109111	0.0361859
0.109161	0.0361929
0.109211	0.0361999
0.109261	0.0362068
0.109311	0.0362115
0.109361	0.0362184
0.109411	0.0362252
0.109461	0.036232
0.109511	0.0362387
0.109561	0.0362454
0.109611	0.036252
0.109661	0.0362586
0.109711	0.0362652
0.109761	0.0362717
0.109811	0.0362761
0.109861	0.0362825
0.109911	0.0362889
0.109961	0.0362953
0.110011	0.0363016
0.110061	0.0363078
0.110111	0.0363141
0.110161	0.0363202
0.110211	0.0363244
0.110261	0.0363305
0.110311	0.0363366
0.110361	0.0363426
0.110411	0.0363486
0.110461	0.0363545
0.110511	0.0363585
0.110561	0.0363644
0.110611	0.0363702
0.110661	0.0363759
0.110711	0.0363817
0.110761	0.0363874
0.110811	0.0363912
0.110861	0.0363968
0.110911	0.0364024
0.110961	0.0364079
0.111011	0.0364134
0.111061	0.0364171
0.111111	0.0364225
0.111161	0.0364279
0.111211	0.0364332
0.111261	0.0364385
0.111311	0.036442
0.111361	0.0364473
0.111411	0.0364524
0.111461	0.0364575
0.111511	0.0364626
0.111561	0.0364661
0.111611	0.0364711
0.111661	0.036476
0.111711	0.036481
0.111761	0.0364843
0.111811	0.0364891
0.111861	0.0364939
0.111911	0.0364987
0.111961	0.0365019
0.112011	0.0365066
0.112061	0.0365113
0.112111	0.0365159
0.112161	0.036519
0.112211	0.0365235
0.112261	0.036528
0.112311	0.0365325
0.112361	0.0365355
0.112411	0.0365398
0.112461	0.0365442
0.112511	0.0365471
0.112561	0.0365514
0.112611	0.0365556
0.112661	0.0365598
0.112711	0.0365626
0.112761	0.0365667
0.112811	0.0365708
0.112861	0.0365735
0.112911	0.0365775
0.112961	0.0365815
0.113011	0.0365841
0.113061	0.036588
0.113111	0.0365918
0.113161	0.0365944
0.113211	0.0365982
0.113261	0.0366019
0.113311	0.0366044
0.113361	0.0366081
0.113411	0.0366117
0.113461	0.0366141
0.113511	0.0366177
0.113561	0.0366212
0.113611	0.0366236
0.113661	0.036627
0.113711	0.0366304
0.113761	0.0366327
0.113811	0.036636
0.113861	0.0366393
0.113911	0.0366415
0.113961	0.0366447
0.114011	0.0366479
0.114061	0.03665
0.114111	0.0366531
0.114161	0.0366552
0.114211	0.0366582
0.114261	0.0366612
0.114311	0.0366632
0.114361	0.0366661
0.114411	0.036669
0.114461	0.0366709
0.114511	0.0366737
0.114561	0.0366756
0.114611	0.0366783
0.114661	0.0366811
0.114711	0.0366829
0.114761	0.0366855
0.114811	0.0366872
0.114861	0.0366898
0.114911	0.0366923
0.114961	0.036694
0.115012	0.0366965
0.115062	0.0366981
0.115112	0.0367005
0.115162	0.0367021
0.115212	0.0367044
0.115262	0.0367067
0.115312	0.0367082
0.115362	0.0367104
0.115412	0.0367119
0.115462	0.036714
0.115512	0.0367154
0.115562	0.0367175
0.115612	0.0367195
0.115662	0.0367209
0.115712	0.0367228
0.115762	0.0367241
0.115812	0.036726
0.115862	0.0367273
0.115912	0.0367291
0.115962	0.0367303
0.116012	0.0367321
0.116062	0.0367333
0.116112	0.036735
0.116162	0.0367366
0.116212	0.0367377
0.116262	0.0367393
0.116312	0.0367404
0.116362	0.0367419
0.116412	0.0367429
0.116462	0.0367443
0.116512	0.0367453
0.116562	0.0367467
0.116612	0.0367476
0.116662	0.0367489
0.116712	0.0367498
0.116762	0.036751
0.116812	0.0367519
0.116862	0.036753
0.116912	0.0367538
0.116962	0.0367549
0.117012	0.0367557
0.117062	0.0367567
0.117112	0.0367574
0.117162	0.0367584
0.117212	0.0367591
0.117262	0.03676
0.117312	0.0367606
0.117362	0.0367615
0.117412	0.036762
0.117462	0.0367628
0.117512	0.0367633
0.117562	0.0367638
0.117612	0.0367645
0.117662	0.036765
0.117712	0.0367656
0.117762	0.036766
0.117812	0.0367666
0.117862	0.036767
0.117912	0.0367675
0.117962	0.0367678
0.118012	0.0367682
0.118062	0.0367685
0.118112	0.0367689
0.118162	0.0367691
0.118212	0.0367693
0.118262	0.0367696
0.118312	0.0367698
0.118362	0.03677
0.118412	0.0367702
0.118462	0.0367703
0.118512	0.0367704
0.118562	0.0367705
0.118612	0.0367706
0.118662	0.0367706
0.118712	0.0367706
0.118762	0.0367706
0.118812	0.0367705
0.118862	0.0367705
0.118912	0.0367704
0.118962	0.0367702
0.119012	0.0367701
0.119062	0.0367699
0.119112	0.0367698
0.119162	0.0367696
0.119212	0.0367693
0.119262	0.0367691
0.119312	0.0367687
0.119362	0.0367685
0.119412	0.0367682
0.119462	0.0367678
0.119512	0.0367674
0.119562	0.0367669
0.119612	0.0367666
0.119662	0.0367662
0.119712	0.0367656
0.119762	0.0367652
0.119812	0.0367645
0.119862	0.0367641
0.119912	0.0367636
0.119962	0.0367629
0.120012	0.0367624
0.120062	0.0367618
0.120112	0.036761
0.120162	0.0367604
0.120212	0.0367595
0.120262	0.0367589
0.120312	0.0367583
0.120362	0.0367573
0.120412	0.0367567
0.120462	0.036756
0.120512	0.0367549
0.120562	0.0367542
0.120612	0.0367534
0.120662	0.0367523
0.120712	0.0367515
0.120762	0.0367503
0.120812	0.0367495
0.120862	0.0367487
0.120912	0.0367474
0.120962	0.0367465
0.121012	0.0367456
0.121062	0.0367442
0.121112	0.0367433
0.121162	0.0367424
0.121212	0.0367409
0.121262	0.0367399
0.121312	0.0367389
0.121362	0.0367374
0.121412	0.0367363
0.121462	0.0367353
0.121512	0.0367337
0.121562	0.0367326
0.121612	0.0367314
0.121662	0.0367297
0.121712	0.0367286
0.121762	0.0367274
0.121812	0.0367256
0.121862	0.0367244
0.121912	0.0367232
0.121962	0.036722
0.122012	0.0367201
0.122062	0.0367188
0.122112	0.0367175
0.122162	0.0367156
0.122212	0.0367142
0.122262	0.0367129
0.122312	0.0367108
0.122362	0.0367095
0.122412	0.0367081
0.122462	0.0367059
0.122512	0.0367045
0.122562	0.0367031
0.122612	0.0367016
0.122662	0.0366994
0.122712	0.0366979
0.122762	0.0366964
0.122812	0.036694
0.122862	0.0366925
0.122912	0.0366909
0.122962	0.0366893
0.123012	0.0366869
0.123062	0.0366853
0.123112	0.0366837
0.123162	0.0366812
0.123212	0.0366795
0.123262	0.0366778
0.123312	0.0366761
0.123362	0.0366735
0.123412	0.0366718
0.123462	0.0366701
0.123512	0.0366683
0.123562	0.0366656
0.123612	0.0366638
0.123662	0.036662
0.123712	0.0366602
0.123762	0.0366574
0.123812	0.0366555
0.123862	0.0366536
0.123912	0.0366507
0.123962	0.0366488
0.124012	0.0366469
0.124062	0.036645
0.124112	0.036642
0.124162	0.03664
0.124212	0.036638
0.124262	0.036636
0.124312	0.036633
0.124362	0.0366309
0.124412	0.0366289
0.124462	0.0366268
0.124512	0.0366247
0.124562	0.0366215
0.124612	0.0366194
0.124662	0.0366173
0.124712	0.0366151
0.124762	0.0366118
0.124812	0.0366097
0.124862	0.0366075
0.124912	0.0366053
0.124962	0.0366019
0.125013	0.0365997
0.125063	0.0365974
0.125113	0.0365951
0.125163	0.0365929
0.125213	0.0365894
0.125263	0.036587
0.125313	0.0365847
0.125363	0.0365824
0.125413	0.0365788
0.125463	0.0365764
0.125513	0.036574
0.125563	0.0365716
0.125613	0.0365692
0.125663	0.0365655
0.125713	0.0365631
0.125763	0.0365606
0.125813	0.0365581
0.125863	0.0365556
0.125913	0.0365518
0.125963	0.0365493
0.126013	0.0365468
0.126063	0.0365442
0.126113	0.0365417
0.126163	0.0365377
0.126213	0.0365352
0.126263	0.0365326
0.126313	0.0365299
0.126363	0.0365273
0.126413	0.0365233
0.126463	0.0365206
0.126513	0.0365179
0.126563	0.0365152
0.126613	0.0365125
0.126663	0.0365084
0.126713	0.0365057
0.126763	0.0365029
0.126813	0.0365002
0.126863	0.0364974
0.126913	0.0364931
0.126963	0.0364903
0.127013	0.0364875
0.127063	0.0364847
0.127113	0.0364819
0.127163	0.036479
0.127213	0.0364746
0.127263	0.0364718
0.127313	0.0364689
0.127363	0.036466
0.127413	0.036463
0.127463	0.0364601
0.127513	0.0364556
0.127563	0.0364526
0.127613	0.0364497
0.127663	0.0364467
0.127713	0.0364437
0.127763	0.0364407
0.127813	0.0364361
0.127863	0.036433
0.127913	0.03643
0.127963	0.0364269
0.128013	0.0364238
0.128063	0.0364207
0.128113	0.036416
0.128163	0.0364129
0.128213	0.0364097
0.128263	0.0364066
0.128313	0.0364035
0.128363	0.0364003
0.128413	0.0363971
0.128463	0.0363922
0.128513	0.036389
0.128563	0.0363858
0.128613	0.0363826
0.128663	0.0363793
0.128713	0.0363761
0.128763	0.0363728
0.128813	0.0363678
0.128863	0.0363645
0.128913	0.0363612
0.128963	0.0363579
0.129013	0.0363546
0.129063	0.0363513
0.129113	0.0363479
0.129163	0.0363427
0.129213	0.0363394
0.129263	0.036336
0.129313	0.0363326
0.129363	0.0363292
0.129413	0.0363258
0.129463	0.0363223
0.129513	0.0363189
0.129563	0.0363136
0.129613	0.0363101
0.129663	0.0363066
0.129713	0.0363031
0.129763	0.0362996
0.129813	0.0362961
0.129863	0.0362926
0.129913	0.0362891
0.129963	0.0362836
0.130013	0.0362801
0.130063	0.0362765
0.130113	0.0362729
0.130163	0.0362693
0.130213	0.0362657
0.130263	0.0362621
0.130313	0.0362585
0.130363	0.0362529
0.130413	0.0362492
0.130463	0.0362456
0.130513	0.0362419
0.130563	0.0362382
0.130613	0.0362345
0.130663	0.0362308
0.130713	0.0362271
0.130763	0.0362234
0.130813	0.0362176
0.130863	0.0362139
0.130913	0.0362101
0.130963	0.0362063
0.131013	0.0362026
0.131063	0.0361988
0.131113	0.036195
0.131163	0.0361912
0.131213	0.0361873
0.131263	0.0361835
0.131313	0.0361776
0.131363	0.0361737
0.131413	0.0361699
0.131463	0.036166
0.131513	0.0361621
0.131563	0.0361582
0.131613	0.0361543
0.131663	0.0361504
0.131713	0.0361465
0.131763	0.0361425
0.131813	0.0361386
0.131863	0.0361325
0.131913	0.0361285
0.131963	0.0361245
0.132013	0.0361205
0.132063	0.0361166
0.132113	0.0361125
0.132163	0.0361085
0.132213	0.0361045
0.132263	0.0361005
0.132313	0.0360964
0.132363	0.0360924
0.132413	0.0360883
0.132463	0.0360843
0.132513	0.0360779
0.132563	0.0360738
0.132613	0.0360697
0.132663	0.0360656
0.132713	0.0360615
0.132763	0.0360574
0.132813	0.0360532
0.132863	0.0360491
0.132913	0.0360449
0.132963	0.0360408
0.133013	0.0360366
0.133063	0.0360324
0.133113	0.0360282
0.133163	0.0360217
0.133213	0.0360175
0.133263	0.0360132
0.133313	0.036009
0.133363	0.0360048
0.133413	0.0360005
0.133463	0.0359962
0.133513	0.035992
0.133563	0.0359877
0.133613	0.0359834
0.133663	0.0359791
0.133713	0.0359748
0.133763	0.0359705
0.133813	0.0359662
0.133863	0.0359619
0.133913	0.0359575
0.133963	0.0359532
0.134013	0.0359464
0.134063	0.035942
0.134113	0.0359376
0.134163	0.0359333
0.134213	0.0359289
0.134263	0.0359245
0.134313	0.0359201
0.134363	0.0359156
0.134413	0.0359112
0.134463	0.0359068
0.134513	0.0359023
0.134563	0.0358979
0.134613	0.0358934
0.134663	0.035889
0.134713	0.0358845
0.134763	0.03588
0.134813	0.0358755
0.134863	0.035871
0.134913	0.0358665
0.134963	0.035862
0.135014	0.0358549
0.135064	0.0358504
0.135114	0.0358459
0.135164	0.0358413
0.135214	0.0358368
0.135264	0.0358322
0.135314	0.0358276
0.135364	0.035823
0.135414	0.0358185
0.135464	0.0358139
0.135514	0.0358093
0.135564	0.0358046
0.135614	0.0358
0.135664	0.0357954
0.135714	0.0357908
0.135764	0.0357861
0.135814	0.0357815
0.135864	0.0357768
0.135914	0.0357722
0.135964	0.0357675
0.136014	0.0357628
0.136064	0.0357581
0.136114	0.0357534
0.136164	0.0357487
0.136214	0.035744
0.136264	0.0357393
0.136314	0.0357346
0.136364	0.0357299
0.136414	0.0357251
0.136464	0.0357204
0.136514	0.0357156
0.136564	0.0357082
0.136614	0.0357034
0.136664	0.0356986
0.136714	0.0356938
0.136764	0.0356891
0.136814	0.0356843
0.136864	0.0356795
0.136914	0.0356746
0.136964	0.0356698
0.137014	0.035665
0.137064	0.0356602
0.137114	0.0356553
0.137164	0.0356505
0.137214	0.0356456
0.137264	0.0356408
0.137314	0.0356359
0.137364	0.0356311
0.137414	0.0356262
0.137464	0.0356213
0.137514	0.0356164
0.137564	0.0356115
0.137614	0.0356066
0.137664	0.0356017
0.137714	0.0355968
0.137764	0.0355919
0.137814	0.0355869
0.137864	0.035582
0.137914	0.0355771
0.137964	0.0355721
0.138014	0.0355671
0.138064	0.0355622
0.138114	0.0355572
0.138164	0.0355522
0.138214	0.0355473
0.138264	0.0355423
0.138314	0.0355373
0.138364	0.0355323
0.138414	0.0355273
0.138464	0.0355223
0.138514	0.0355173
0.138564	0.0355122
0.138614	0.0355072
0.138664	0.0355022
0.138714	0.0354971
0.138764	0.0354921
0.138814	0.035487
0.138864	0.035482
0.138914	0.0354769
0.138964	0.0354719
0.139014	0.0354668
0.139064	0.0354617
0.139114	0.0354566
0.139164	0.0354515
0.139214	0.0354464
0.139264	0.0354413
0.139314	0.0354362
0.139364	0.0354311
0.139414	0.035426
0.139464	0.0354209
0.139514	0.0354157
0.139564	0.0354106
0.139614	0.0354054
0.139664	0.0354003
0.139714	0.0353951
0.139764	0.03539
0.139814	0.0353848
0.139864	0.0353796
0.139914	0.0353745
0.139964	0.0353693
0.140014	0.0353641
0.140064	0.0353589
0.140114	0.0353537
0.140164	0.0353485
0.140214	0.0353433
0.140264	0.0353381
0.140314	0.0353329
0.140364	0.0353277
0.140414	0.0353224
0.140464	0.0353172
0.140514	0.035312
0.140564	0.0353067
0.140614	0.0353015
0.140664	0.0352962
0.140714	0.035291
0.140764	0.0352857
0.140814	0.0352804
0.140864	0.0352752
0.140914	0.0352699
0.140964	0.0352646
0.141014	0.0352593
0.141064	0.035254
0.141114	0.0352487
0.141164	0.0352466
0.141214	0.0352413
0.141264	0.0352359
0.141314	0.0352306
0.141364	0.0352253
0.141414	0.03522
0.141464	0.0352147
0.141514	0.0352093
0.141564	0.035204
0.141614	0.0351987
0.141664	0.0351933
0.141714	0.035188
0.141764	0.0351826
0.141814	0.0351773
0.141864	0.0351719
0.141914	0.0351665
0.141964	0.0351612
0.142014	0.0351558
0.142064	0.0351504
0.142114	0.035145
0.142164	0.0351396
0.142214	0.0351342
0.142264	0.0351288
0.142314	0.0351234
0.142364	0.035118
0.142414	0.0351126
0.142464	0.0351072
0.142514	0.0351018
0.142564	0.0350964
0.142614	0.0350909
0.142664	0.0350855
0.142714	0.0350801
0.142764	0.0350746
0.142814	0.0350692
0.142864	0.0350637
0.142914	0.0350583
0.142964	0.0350528
0.143014	0.0350507
0.143064	0.0350452
0.143114	0.0350397
0.143164	0.0350343
0.143214	0.0350288
0.143264	0.0350233
0.143314	0.0350179
0.143364	0.0350124
0.143414	0.0350069
0.143464	0.0350014
0.143514	0.0349959
0.143564	0.0349904
0.143614	0.0349849
0.143664	0.0349794
0.143714	0.0349739
0.143764	0.0349684
0.143814	0.0349629
0.143864	0.0349573
0.143914	0.0349518
0.143964	0.0349463
0.144014	0.0349408
0.144064	0.0349352
0.144114	0.0349297
0.144164	0.0349242
0.144214	0.0349186
0.144264	0.0349131
0.144314	0.0349109
0.144364	0.0349053
0.144414	0.0348998
0.144464	0.0348942
0.144514	0.0348887
0.144564	0.0348831
0.144614	0.0348775
0.144664	0.034872
0.144714	0.0348664
0.144764	0.0348608
0.144814	0.0348552
0.144864	0.0348497
0.144914	0.0348441
0.144964	0.0348385
0.145015	0.0348329
0.145065	0.0348273
0.145115	0.0348217
0.145165	0.0348161
0.145215	0.0348105
0.145265	0.0348049
0.145315	0.0347993
0.145365	0.0347937
0.145415	0.0347915
0.145465	0.0347859
0.145515	0.0347803
0.145565	0.0347746
0.145615	0.034769
0.145665	0.0347634
0.145715	0.0347578
0.145765	0.0347521
0.145815	0.0347465
0.145865	0.0347409
0.145915	0.0347352
0.145965	0.0347296
0.146015	0.0347239
0.146065	0.0347183
0.146115	0.0347126
0.146165	0.034707
0.146215	0.0347013
0.146265	0.0346957
0.146315	0.03469
0.146365	0.0346843
0.146415	0.0346822
0.146465	0.0346765
0.146515	0.0346708
0.146565	0.0346652
0.146615	0.0346595
0.146665	0.0346538
0.146715	0.0346481
0.146765	0.0346424
0.146815	0.0346368
0.146865	0.0346311
0.146915	0.0346254
0.146965	0.0346197
0.147015	0.034614
0.147065	0.0346083
0.147115	0.0346026
0.147165	0.0345969
0.147215	0.0345912
0.147265	0.0345855
0.147315	0.0345834
0.147365	0.0345777
0.147415	0.0345719
0.147465	0.0345662
0.147515	0.0345605
0.147565	0.0345548
0.147615	0.0345491
0.147665	0.0345434
0.147715	0.0345377
0.147765	0.0345319
0.147815	0.0345262
0.147865	0.0345205
0.147915	0.0345148
0.147965	0.034509
0.148015	0.0345033
0.148065	0.0344976
0.148115	0.0344918
0.148165	0.0344897
0.148215	0.034484
0.148265	0.0344782
0.148315	0.0344725
0.148365	0.0344667
0.148415	0.034461
0.148465	0.0344552
0.148515	0.0344495
0.148565	0.0344437
0.148615	0.034438
0.148665	0.0344322
0.148715	0.0344265
0.148765	0.0344207
0.148815	0.034415
0.148865	0.0344092
0.148915	0.0344035
0.148965	0.0344013
0.149015	0.0343956
0.149065	0.0343898
0.149115	0.0343841
0.149165	0.0343783
0.149215	0.0343725
0.149265	0.0343668
0.149315	0.034361
0.149365	0.0343552
0.149415	0.0343494
0.149465	0.0343437
0.149515	0.0343379
0.149565	0.0343321
0.149615	0.0343263
0.149665	0.0343206
0.149715	0.0343185
0.149765	0.0343127
0.149815	0.0343069
0.149865	0.0343011
0.149915	0.0342953
0.149965	0.0342895
0.150015	0.0342838
0.150065	0.034278
0.150115	0.0342722
0.150165	0.0342664
0.150215	0.0342606
0.150265	0.0342548
0.150315	0.034249
0.150365	0.0342432
0.150415	0.0342374
0.150465	0.0342353
0.150515	0.0342296
0.150565	0.0342238
0.150615	0.034218
0.150665	0.0342122
0.150715	0.0342064
0.150765	0.0342006
0.150815	0.0341948
0.150865	0.034189
0.150915	0.0341832
0.150965	0.0341774
0.151015	0.0341716
0.151065	0.0341658
0.151115	0.03416
0.151165	0.0341579
0.151215	0.0341521
0.151265	0.0341463
0.151315	0.0341405
0.151365	0.0341347
0.151415	0.0341289
0.151465	0.0341231
0.151515	0.0341172
0.151565	0.0341114
0.151615	0.0341056
0.151665	0.0340998
0.151715	0.034094
0.151765	0.0340882
0.151815	0.0340824
0.151865	0.0340803
0.151915	0.0340745
0.151965	0.0340687
0.152015	0.0340629
0.152065	0.0340571
0.152115	0.0340513
0.152165	0.0340455
0.152215	0.0340396
0.152265	0.0340338
0.152315	0.034028
0.152365	0.0340222
0.152415	0.0340164
0.152465	0.0340106
0.152515	0.0340048
0.152565	0.0340027
0.152615	0.0339969
0.152665	0.0339911
0.152715	0.0339853
0.152765	0.0339795
0.152815	0.0339737
0.152865	0.0339678
0.152915	0.033962
0.152965	0.0339562
0.153015	0.0339504
0.153065	0.0339446
0.153115	0.0339388
0.153165	0.0339329
0.153215	0.0339271
0.153265	0.0339251
0.153315	0.0339193
0.153365	0.0339135
0.153415	0.0339077
0.153465	0.0339019
0.153515	0.033896
0.153565	0.0338902
0.153615	0.0338844
0.153665	0.0338786
0.153715	0.0338728
0.153765	0.033867
0.153815	0.0338611
0.153865	0.0338553
0.153915	0.0338533
0.153965	0.0338475
0.154015	0.0338417
0.154065	0.0338359
0.154115	0.0338301
0.154165	0.0338243
0.154215	0.0338185
0.154265	0.0338127
0.154315	0.0338068
0.154365	0.033801
0.154415	0.0337952
0.154465	0.0337894
0.154515	0.0337836
0.154565	0.0337816
0.154615	0.0337758
0.154665	0.03377
0.154715	0.0337642
0.154765	0.0337584
0.154815	0.0337526
0.154865	0.0337468
0.154915	0.033741
0.154965	0.0337352
0.155016	0.0337294
0.155066	0.0337236
0.155116	0.0337178
0.155166	0.033712
0.155216	0.03371
0.155266	0.0337042
0.155316	0.0336984
0.155366	0.0336926
0.155416	0.0336868
0.155466	0.033681
0.155516	0.0336752
0.155566	0.0336694
0.155616	0.0336636
0.155666	0.0336578
0.155716	0.033652
0.155766	0.0336462
0.155816	0.0336404
0.155866	0.0336385
0.155916	0.0336327
0.155966	0.0336269
0.156016	0.0336211
0.156066	0.0336154
0.156116	0.0336096
0.156166	0.0336038
0.156216	0.033598
0.156266	0.0335922
0.156316	0.0335864
0.156366	0.0335806
0.156416	0.0335748
0.156466	0.0335691
0.156516	0.0335672
0.156566	0.0335614
0.156616	0.0335556
0.156666	0.0335498
0.156716	0.0335441
0.156766	0.0335383
0.156816	0.0335325
0.156866	0.0335267
0.156916	0.033521
0.156966	0.0335152
0.157016	0.0335094
0.157066	0.0335036
0.157116	0.0335018
0.157166	0.033496
0.157216	0.0334902
0.157266	0.0334845
0.157316	0.0334787
0.157366	0.0334729
0.157416	0.0334672
0.157466	0.0334614
0.157516	0.0334557
0.157566	0.0334499
0.157616	0.0334441
0.157666	0.0334384
0.157716	0.0334326
0.157766	0.0334308
0.157816	0.033425
0.157866	0.0334193
0.157916	0.0334135
0.157966	0.0334078
0.158016	0.033402
0.158066	0.0333963
0.158116	0.0333906
0.158166	0.0333848
0.158216	0.0333791
0.158266	0.0333733
0.158316	0.0333676
0.158366	0.0333619
0.158416	0.03336
0.158466	0.0333543
0.158516	0.0333486
0.158566	0.0333428
0.158616	0.0333371
0.158666	0.0333314
0.158716	0.0333257
0.158766	0.0333199
0.158816	0.0333142
0.158866	0.0333085
0.158916	0.0333028
0.158966	0.0332971
0.159016	0.0332953
0.159066	0.0332895
0.159116	0.0332838
0.159166	0.0332781
0.159216	0.0332724
0.159266	0.0332667
0.159316	0.033261
0.159366	0.0332553
0.159416	0.0332496
0.159466	0.0332439
0.159516	0.0332382
0.159566	0.0332325
0.159616	0.0332268
0.159666	0.033225
0.159716	0.0332193
0.159766	0.0332136
0.159816	0.0332079
0.159866	0.0332023
0.159916	0.0331966
0.159966	0.0331909
0.160016	0.0331852
0.160066	0.0331795
0.160116	0.0331739
0.160166	0.0331682
0.160216	0.0331625
0.160266	0.0331568
0.160316	0.0331551
0.160366	0.0331494
0.160416	0.0331438
0.160466	0.0331381
0.160516	0.0331324
0.160566	0.0331268
0.160616	0.0331211
0.160666	0.0331154
0.160716	0.0331098
0.160766	0.0331041
0.160816	0.0330985
0.160866	0.0330928
0.160916	0.0330872
0.160966	0.0330855
0.161016	0.0330798
0.161066	0.0330742
0.161116	0.0330686
0.161166	0.0330629
0.161216	0.0330573
0.161266	0.0330517
0.161316	0.033046
0.161366	0.0330404
0.161416	0.0330348
0.161466	0.0330291
0.161516	0.0330235
0.161566	0.0330179
0.161616	0.0330162
0.161666	0.0330106
0.161716	0.033005
0.161766	0.0329994
0.161816	0.0329938
0.161866	0.0329882
0.161916	0.0329826
0.161966	0.032977
0.162016	0.0329714
0.162066	0.0329658
0.162116	0.0329602
0.162166	0.0329546
0.162216	0.032949
0.162266	0.0329473
0.162316	0.0329418
0.162366	0.0329362
0.162416	0.0329306
0.162466	0.032925
0.162516	0.0329194
0.162566	0.0329139
0.162616	0.0329083
0.162666	0.0329027
0.162716	0.0328972
0.162766	0.0328916
0.162816	0.032886
0.162866	0.0328805
0.162916	0.0328788
0.162966	0.0328733
0.163016	0.0328677
0.163066	0.0328622
0.163116	0.0328566
0.163166	0.0328511
0.163216	0.0328456
0.163266	0.03284
0.163316	0.0328345
0.163366	0.0328289
0.163416	0.0328234
0.163466	0.0328179
0.163516	0.0328124
0.163566	0.0328108
0.163616	0.0328052
0.163666	0.0327997
0.163716	0.0327942
0.163766	0.0327887
0.163816	0.0327832
0.163866	0.0327777
0.163916	0.0327722
0.163966	0.0327667
0.164016	0.0327612
0.164066	0.0327557
0.164116	0.0327502
0.164166	0.0327447
0.164216	0.0327392
0.164266	0.0327376
0.164316	0.0327322
0.164366	0.0327267
0.164416	0.0327212
0.164466	0.0327157
0.164516	0.0327103
0.164566	0.0327048
0.164616	0.0326993
0.164666	0.0326939
0.164716	0.0326884
0.164766	0.0326829
0.164816	0.0326775
0.164866	0.032672
0.164916	0.0326705
0.164966	0.032665
0.165017	0.0326596
0.165067	0.0326542
0.165117	0.0326487
0.165167	0.0326433
0.165217	0.0326379
0.165267	0.0326324
0.165317	0.032627
0.165367	0.0326216
0.165417	0.0326162
0.165467	0.0326107
0.165517	0.0326053
0.165567	0.0325999
0.165617	0.0325984
0.165667	0.032593
0.165717	0.0325876
0.165767	0.0325822
0.165817	0.0325768
0.165867	0.0325714
0.165917	0.032566
0.165967	0.0325606
0.166017	0.0325552
0.166067	0.0325499
0.166117	0.0325445
0.166167	0.0325391
0.166217	0.0325337
0.166267	0.0325284
0.166317	0.0325269
0.166367	0.0325215
0.166417	0.0325162
0.166467	0.0325108
0.166517	0.0325055
0.166567	0.0325001
0.166617	0.0324948
0.166667	0.0324894
0.166717	0.0324841
0.166767	0.0324787
0.166817	0.0324734
0.166867	0.0324681
0.166917	0.0324628
0.166967	0.0324574
0.167017	0.0324521
0.167067	0.0324507
0.167117	0.0324454
0.167167	0.03244
0.167217	0.0324347
0.167267	0.0324294
0.167317	0.0324241
0.167367	0.0324188
0.167417	0.0324135
0.167467	0.0324082
0.167517	0.032403
0.167567	0.0323977
0.167617	0.0323924
0.167667	0.0323871
0.167717	0.0323818
0.167767	0.0323766
0.167817	0.0323752
0.167867	0.0323699
0.167917	0.0323646
0.167967	0.0323594
0.168017	0.0323541
0.168067	0.0323489
0.168117	0.0323436
0.168167	0.0323384
0.168217	0.0323331
0.168267	0.0323279
0.168317	0.0323227
0.168367	0.0323174
0.168417	0.0323122
0.168467	0.032307
0.168517	0.0323018
0.168567	0.0323004
0.168617	0.0322952
0.168667	0.03229
0.168717	0.0322848
0.168767	0.0322796
0.168817	0.0322744
0.168867	0.0322692
0.168917	0.032264
0.168967	0.0322588
0.169017	0.0322536
0.169067	0.0322484
0.169117	0.0322432
0.169167	0.0322381
0.169217	0.0322329
0.169267	0.0322277
0.169317	0.0322225
0.169367	0.0322212
0.169417	0.0322161
0.169467	0.0322109
0.169517	0.0322058
0.169567	0.0322006
0.169617	0.0321955
0.169667	0.0321903
0.169717	0.0321852
0.169767	0.0321801
0.169817	0.0321749
0.169867	0.0321698
0.169917	0.0321647
0.169967	0.0321596
0.170017	0.0321545
0.170067	0.0321493
0.170117	0.0321442
0.170167	0.0321391
0.170217	0.0321379
0.170267	0.0321328
0.170317	0.0321277
0.170367	0.0321226
0.170417	0.0321175
0.170467	0.0321124
0.170517	0.0321073
0.170567	0.0321023
0.170617	0.0320972
0.170667	0.0320921
0.170717	0.0320871
0.170767	0.032082
0.170817	0.032077
0.170867	0.0320719
