0.402008	10722.9
0.403614	10722.9
0.405221	10722.9
0.406827	10722.9
0.408434	10722.9
0.41004	10722.9
0.411647	10722.9
0.413253	10722.9
0.414859	10722.9
0.416466	10722.9
0.418072	10722.9
0.419679	10722.9
0.421285	10722.9
0.422892	10722.9
0.424498	10722.9
0.426104	10722.9
0.427711	10722.9
0.429317	10722.9
0.430924	10722.9
0.43253	10722.9
0.434137	10722.9
0.435743	10722.9
0.437349	10722.9
0.438956	10722.9
0.440562	10722.9
0.442169	10722.9
0.443775	10722.9
0.445382	10722.9
0.446988	10722.9
0.448594	10722.9
0.450201	10722.9
0.451807	10722.9
0.453414	10722.9
0.45502	10722.9
0.456627	10722.9
0.458233	10722.9
0.459839	10722.9
0.461446	10722.9
0.463052	10722.9
0.464659	10722.9
0.466265	10722.9
0.467871	10722.9
0.469478	10722.9
0.471084	10722.9
0.472691	10722.9
0.474297	10722.9
0.475904	10722.9
0.47751	10722.9
0.479116	10722.9
0.363454	11084.3
0.36506	11084.3
0.366667	11084.3
0.368273	11084.3
0.36988	11084.3
0.371486	11084.3
0.373092	11084.3
0.374699	11084.3
0.376305	11084.3
0.377912	11084.3
0.379518	11084.3
0.381124	11084.3
0.382731	11084.3
0.384337	11084.3
0.385944	11084.3
0.38755	11084.3
0.389157	11084.3
0.390763	11084.3
0.392369	11084.3
0.393976	11084.3
0.395582	11084.3
0.397189	11084.3
0.398795	11084.3
0.400402	11084.3
0.402008	11084.3
0.403614	11084.3
0.405221	11084.3
0.406827	11084.3
0.408434	11084.3
0.41004	11084.3
0.411647	11084.3
0.413253	11084.3
0.414859	11084.3
0.416466	11084.3
0.418072	11084.3
0.419679	11084.3
0.421285	11084.3
0.422892	11084.3
0.424498	11084.3
0.426104	11084.3
0.427711	11084.3
0.429317	11084.3
0.430924	11084.3
0.43253	11084.3
0.434137	11084.3
0.435743	11084.3
0.437349	11084.3
0.438956	11084.3
0.440562	11084.3
0.442169	11084.3
0.443775	11084.3
0.445382	11084.3
0.446988	11084.3
0.448594	11084.3
0.450201	11084.3
0.451807	11084.3
0.453414	11084.3
0.45502	11084.3
0.456627	11084.3
0.458233	11084.3
0.459839	11084.3
0.461446	11084.3
0.463052	11084.3
0.464659	11084.3
0.466265	11084.3
0.467871	11084.3
0.469478	11084.3
0.471084	11084.3
0.355422	11445.8
0.357028	11445.8
0.358635	11445.8
0.360241	11445.8
0.361847	11445.8
0.363454	11445.8
0.36506	11445.8
0.366667	11445.8
0.368273	11445.8
0.36988	11445.8
0.371486	11445.8
0.373092	11445.8
0.374699	11445.8
0.376305	11445.8
0.377912	11445.8
0.379518	11445.8
0.381124	11445.8
0.382731	11445.8
0.384337	11445.8
0.385944	11445.8
0.38755	11445.8
0.389157	11445.8
0.390763	11445.8
0.392369	11445.8
0.393976	11445.8
0.395582	11445.8
0.397189	11445.8
0.398795	11445.8
0.400402	11445.8
0.402008	11445.8
0.403614	11445.8
0.405221	11445.8
0.406827	11445.8
0.408434	11445.8
0.41004	11445.8
0.411647	11445.8
0.413253	11445.8
0.414859	11445.8
0.416466	11445.8
0.418072	11445.8
0.419679	11445.8
0.421285	11445.8
0.422892	11445.8
0.424498	11445.8
0.426104	11445.8
0.427711	11445.8
0.429317	11445.8
0.430924	11445.8
0.43253	11445.8
0.434137	11445.8
0.435743	11445.8
0.437349	11445.8
0.438956	11445.8
0.440562	11445.8
0.442169	11445.8
0.443775	11445.8
0.445382	11445.8
0.446988	11445.8
0.448594	11445.8
0.450201	11445.8
0.451807	11445.8
0.453414	11445.8
0.45502	11445.8
0.456627	11445.8
0.458233	11445.8
0.459839	11445.8
0.461446	11445.8
0.463052	11445.8
0.34739	11807.2
0.348996	11807.2
0.350602	11807.2
0.352209	11807.2
0.353815	11807.2
0.355422	11807.2
0.357028	11807.2
0.358635	11807.2
0.360241	11807.2
0.361847	11807.2
0.363454	11807.2
0.36506	11807.2
0.366667	11807.2
0.368273	11807.2
0.36988	11807.2
0.371486	11807.2
0.373092	11807.2
0.374699	11807.2
0.376305	11807.2
0.377912	11807.2
0.379518	11807.2
0.381124	11807.2
0.382731	11807.2
0.384337	11807.2
0.385944	11807.2
0.38755	11807.2
0.389157	11807.2
0.390763	11807.2
0.392369	11807.2
0.393976	11807.2
0.395582	11807.2
0.397189	11807.2
0.398795	11807.2
0.400402	11807.2
0.402008	11807.2
0.403614	11807.2
0.405221	11807.2
0.406827	11807.2
0.408434	11807.2
0.41004	11807.2
0.411647	11807.2
0.413253	11807.2
0.414859	11807.2
0.416466	11807.2
0.418072	11807.2
0.419679	11807.2
0.421285	11807.2
0.422892	11807.2
0.424498	11807.2
0.426104	11807.2
0.427711	11807.2
0.429317	11807.2
0.430924	11807.2
0.43253	11807.2
0.434137	11807.2
0.435743	11807.2
0.437349	11807.2
0.438956	11807.2
0.440562	11807.2
0.442169	11807.2
0.443775	11807.2
0.445382	11807.2
0.446988	11807.2
0.448594	11807.2
0.450201	11807.2
0.451807	11807.2
0.453414	11807.2
0.45502	11807.2
0.340964	12168.7
0.34257	12168.7
0.344177	12168.7
0.345783	12168.7
0.34739	12168.7
0.348996	12168.7
0.350602	12168.7
0.352209	12168.7
0.353815	12168.7
0.355422	12168.7
0.357028	12168.7
0.358635	12168.7
0.360241	12168.7
0.361847	12168.7
0.363454	12168.7
0.36506	12168.7
0.366667	12168.7
0.368273	12168.7
0.36988	12168.7
0.371486	12168.7
0.373092	12168.7
0.374699	12168.7
0.376305	12168.7
0.377912	12168.7
0.379518	12168.7
0.381124	12168.7
0.382731	12168.7
0.384337	12168.7
0.385944	12168.7
0.38755	12168.7
0.389157	12168.7
0.390763	12168.7
0.392369	12168.7
0.393976	12168.7
0.395582	12168.7
0.397189	12168.7
0.398795	12168.7
0.400402	12168.7
0.402008	12168.7
0.403614	12168.7
0.405221	12168.7
0.406827	12168.7
0.408434	12168.7
0.41004	12168.7
0.411647	12168.7
0.413253	12168.7
0.414859	12168.7
0.416466	12168.7
0.418072	12168.7
0.419679	12168.7
0.421285	12168.7
0.422892	12168.7
0.424498	12168.7
0.426104	12168.7
0.427711	12168.7
0.429317	12168.7
0.430924	12168.7
0.43253	12168.7
0.434137	12168.7
0.435743	12168.7
0.437349	12168.7
0.438956	12168.7
0.440562	12168.7
0.442169	12168.7
0.443775	12168.7
0.445382	12168.7
0.446988	12168.7
0.448594	12168.7
0.334538	12530.1
0.336145	12530.1
0.337751	12530.1
0.339357	12530.1
0.340964	12530.1
0.34257	12530.1
0.344177	12530.1
0.345783	12530.1
0.34739	12530.1
0.348996	12530.1
0.350602	12530.1
0.352209	12530.1
0.353815	12530.1
0.355422	12530.1
0.357028	12530.1
0.358635	12530.1
0.360241	12530.1
0.361847	12530.1
0.363454	12530.1
0.36506	12530.1
0.366667	12530.1
0.368273	12530.1
0.36988	12530.1
0.371486	12530.1
0.373092	12530.1
0.374699	12530.1
0.376305	12530.1
0.377912	12530.1
0.379518	12530.1
0.381124	12530.1
0.382731	12530.1
0.384337	12530.1
0.385944	12530.1
0.38755	12530.1
0.389157	12530.1
0.390763	12530.1
0.392369	12530.1
0.393976	12530.1
0.395582	12530.1
0.397189	12530.1
0.398795	12530.1
0.400402	12530.1
0.402008	12530.1
0.403614	12530.1
0.405221	12530.1
0.406827	12530.1
0.408434	12530.1
0.41004	12530.1
0.411647	12530.1
0.413253	12530.1
0.414859	12530.1
0.416466	12530.1
0.418072	12530.1
0.419679	12530.1
0.421285	12530.1
0.422892	12530.1
0.424498	12530.1
0.426104	12530.1
0.427711	12530.1
0.429317	12530.1
0.430924	12530.1
0.43253	12530.1
0.434137	12530.1
0.435743	12530.1
0.437349	12530.1
0.438956	12530.1
0.440562	12530.1
0.328112	12891.6
0.329719	12891.6
0.331325	12891.6
0.332932	12891.6
0.334538	12891.6
0.336145	12891.6
0.337751	12891.6
0.339357	12891.6
0.340964	12891.6
0.34257	12891.6
0.344177	12891.6
0.345783	12891.6
0.34739	12891.6
0.348996	12891.6
0.350602	12891.6
0.352209	12891.6
0.353815	12891.6
0.355422	12891.6
0.357028	12891.6
0.358635	12891.6
0.360241	12891.6
0.361847	12891.6
0.363454	12891.6
0.36506	12891.6
0.366667	12891.6
0.368273	12891.6
0.36988	12891.6
0.371486	12891.6
0.373092	12891.6
0.374699	12891.6
0.376305	12891.6
0.377912	12891.6
0.379518	12891.6
0.381124	12891.6
0.382731	12891.6
0.384337	12891.6
0.385944	12891.6
0.38755	12891.6
0.389157	12891.6
0.390763	12891.6
0.392369	12891.6
0.393976	12891.6
0.395582	12891.6
0.397189	12891.6
0.398795	12891.6
0.400402	12891.6
0.402008	12891.6
0.403614	12891.6
0.405221	12891.6
0.406827	12891.6
0.408434	12891.6
0.41004	12891.6
0.411647	12891.6
0.413253	12891.6
0.414859	12891.6
0.416466	12891.6
0.418072	12891.6
0.419679	12891.6
0.421285	12891.6
0.422892	12891.6
0.424498	12891.6
0.426104	12891.6
0.427711	12891.6
0.429317	12891.6
0.430924	12891.6
0.43253	12891.6
0.434137	12891.6
0.323293	13253
0.3249	13253
0.326506	13253
0.328112	13253
0.329719	13253
0.331325	13253
0.332932	13253
0.334538	13253
0.336145	13253
0.337751	13253
0.339357	13253
0.340964	13253
0.34257	13253
0.344177	13253
0.345783	13253
0.34739	13253
0.348996	13253
0.350602	13253
0.352209	13253
0.353815	13253
0.355422	13253
0.357028	13253
0.358635	13253
0.360241	13253
0.361847	13253
0.363454	13253
0.36506	13253
0.366667	13253
0.368273	13253
0.36988	13253
0.371486	13253
0.373092	13253
0.374699	13253
0.376305	13253
0.377912	13253
0.379518	13253
0.381124	13253
0.382731	13253
0.384337	13253
0.385944	13253
0.38755	13253
0.389157	13253
0.390763	13253
0.392369	13253
0.393976	13253
0.395582	13253
0.397189	13253
0.398795	13253
0.400402	13253
0.402008	13253
0.403614	13253
0.405221	13253
0.406827	13253
0.408434	13253
0.41004	13253
0.411647	13253
0.413253	13253
0.414859	13253
0.416466	13253
0.418072	13253
0.419679	13253
0.421285	13253
0.422892	13253
0.424498	13253
0.426104	13253
0.427711	13253
0.316867	13614.5
0.318474	13614.5
0.32008	13614.5
0.321687	13614.5
0.323293	13614.5
0.3249	13614.5
0.326506	13614.5
0.328112	13614.5
0.329719	13614.5
0.331325	13614.5
0.332932	13614.5
0.334538	13614.5
0.336145	13614.5
0.337751	13614.5
0.339357	13614.5
0.340964	13614.5
0.34257	13614.5
0.344177	13614.5
0.345783	13614.5
0.34739	13614.5
0.348996	13614.5
0.350602	13614.5
0.352209	13614.5
0.353815	13614.5
0.355422	13614.5
0.357028	13614.5
0.358635	13614.5
0.360241	13614.5
0.361847	13614.5
0.363454	13614.5
0.36506	13614.5
0.366667	13614.5
0.368273	13614.5
0.36988	13614.5
0.371486	13614.5
0.373092	13614.5
0.374699	13614.5
0.376305	13614.5
0.377912	13614.5
0.379518	13614.5
0.381124	13614.5
0.382731	13614.5
0.384337	13614.5
0.385944	13614.5
0.38755	13614.5
0.389157	13614.5
0.390763	13614.5
0.392369	13614.5
0.393976	13614.5
0.395582	13614.5
0.397189	13614.5
0.398795	13614.5
0.400402	13614.5
0.402008	13614.5
0.403614	13614.5
0.405221	13614.5
0.406827	13614.5
0.408434	13614.5
0.41004	13614.5
0.411647	13614.5
0.413253	13614.5
0.414859	13614.5
0.416466	13614.5
0.418072	13614.5
0.419679	13614.5
0.421285	13614.5
0.422892	13614.5
0.312048	13975.9
0.313655	13975.9
0.315261	13975.9
0.316867	13975.9
0.318474	13975.9
0.32008	13975.9
0.321687	13975.9
0.323293	13975.9
0.3249	13975.9
0.326506	13975.9
0.328112	13975.9
0.329719	13975.9
0.331325	13975.9
0.332932	13975.9
0.334538	13975.9
0.336145	13975.9
0.337751	13975.9
0.339357	13975.9
0.340964	13975.9
0.34257	13975.9
0.344177	13975.9
0.345783	13975.9
0.34739	13975.9
0.348996	13975.9
0.350602	13975.9
0.352209	13975.9
0.353815	13975.9
0.355422	13975.9
0.357028	13975.9
0.358635	13975.9
0.360241	13975.9
0.361847	13975.9
0.363454	13975.9
0.36506	13975.9
0.366667	13975.9
0.368273	13975.9
0.36988	13975.9
0.371486	13975.9
0.373092	13975.9
0.374699	13975.9
0.376305	13975.9
0.377912	13975.9
0.379518	13975.9
0.381124	13975.9
0.382731	13975.9
0.384337	13975.9
0.385944	13975.9
0.38755	13975.9
0.389157	13975.9
0.390763	13975.9
0.392369	13975.9
0.393976	13975.9
0.395582	13975.9
0.397189	13975.9
0.398795	13975.9
0.400402	13975.9
0.402008	13975.9
0.403614	13975.9
0.405221	13975.9
0.406827	13975.9
0.408434	13975.9
0.41004	13975.9
0.411647	13975.9
0.413253	13975.9
0.414859	13975.9
0.416466	13975.9
0.307229	14337.3
0.308835	14337.3
0.310442	14337.3
0.312048	14337.3
0.313655	14337.3
0.315261	14337.3
0.316867	14337.3
0.318474	14337.3
0.32008	14337.3
0.321687	14337.3
0.323293	14337.3
0.3249	14337.3
0.326506	14337.3
0.328112	14337.3
0.329719	14337.3
0.331325	14337.3
0.332932	14337.3
0.334538	14337.3
0.336145	14337.3
0.337751	14337.3
0.339357	14337.3
0.340964	14337.3
0.34257	14337.3
0.344177	14337.3
0.345783	14337.3
0.34739	14337.3
0.348996	14337.3
0.350602	14337.3
0.352209	14337.3
0.353815	14337.3
0.355422	14337.3
0.357028	14337.3
0.358635	14337.3
0.360241	14337.3
0.361847	14337.3
0.363454	14337.3
0.36506	14337.3
0.366667	14337.3
0.368273	14337.3
0.36988	14337.3
0.371486	14337.3
0.373092	14337.3
0.374699	14337.3
0.376305	14337.3
0.377912	14337.3
0.379518	14337.3
0.381124	14337.3
0.382731	14337.3
0.384337	14337.3
0.385944	14337.3
0.38755	14337.3
0.389157	14337.3
0.390763	14337.3
0.392369	14337.3
0.393976	14337.3
0.395582	14337.3
0.397189	14337.3
0.398795	14337.3
0.400402	14337.3
0.402008	14337.3
0.403614	14337.3
0.405221	14337.3
0.406827	14337.3
0.408434	14337.3
0.41004	14337.3
0.411647	14337.3
0.30241	14698.8
0.304016	14698.8
0.305622	14698.8
0.307229	14698.8
0.308835	14698.8
0.310442	14698.8
0.312048	14698.8
0.313655	14698.8
0.315261	14698.8
0.316867	14698.8
0.318474	14698.8
0.32008	14698.8
0.321687	14698.8
0.323293	14698.8
0.3249	14698.8
0.326506	14698.8
0.328112	14698.8
0.329719	14698.8
0.331325	14698.8
0.332932	14698.8
0.334538	14698.8
0.336145	14698.8
0.337751	14698.8
0.339357	14698.8
0.340964	14698.8
0.34257	14698.8
0.344177	14698.8
0.345783	14698.8
0.34739	14698.8
0.348996	14698.8
0.350602	14698.8
0.352209	14698.8
0.353815	14698.8
0.355422	14698.8
0.357028	14698.8
0.358635	14698.8
0.360241	14698.8
0.361847	14698.8
0.363454	14698.8
0.36506	14698.8
0.366667	14698.8
0.368273	14698.8
0.36988	14698.8
0.371486	14698.8
0.373092	14698.8
0.374699	14698.8
0.376305	14698.8
0.377912	14698.8
0.379518	14698.8
0.381124	14698.8
0.382731	14698.8
0.384337	14698.8
0.385944	14698.8
0.38755	14698.8
0.389157	14698.8
0.390763	14698.8
0.392369	14698.8
0.393976	14698.8
0.395582	14698.8
0.397189	14698.8
0.398795	14698.8
0.400402	14698.8
0.402008	14698.8
0.403614	14698.8
0.405221	14698.8
0.29759	15060.2
0.299197	15060.2
0.300803	15060.2
0.30241	15060.2
0.304016	15060.2
0.305622	15060.2
0.307229	15060.2
0.308835	15060.2
0.310442	15060.2
0.312048	15060.2
0.313655	15060.2
0.315261	15060.2
0.316867	15060.2
0.318474	15060.2
0.32008	15060.2
0.321687	15060.2
0.323293	15060.2
0.3249	15060.2
0.326506	15060.2
0.328112	15060.2
0.329719	15060.2
0.331325	15060.2
0.332932	15060.2
0.334538	15060.2
0.336145	15060.2
0.337751	15060.2
0.339357	15060.2
0.340964	15060.2
0.34257	15060.2
0.344177	15060.2
0.345783	15060.2
0.34739	15060.2
0.348996	15060.2
0.350602	15060.2
0.352209	15060.2
0.353815	15060.2
0.355422	15060.2
0.357028	15060.2
0.358635	15060.2
0.360241	15060.2
0.361847	15060.2
0.363454	15060.2
0.36506	15060.2
0.366667	15060.2
0.368273	15060.2
0.36988	15060.2
0.371486	15060.2
0.373092	15060.2
0.374699	15060.2
0.376305	15060.2
0.377912	15060.2
0.379518	15060.2
0.381124	15060.2
0.382731	15060.2
0.384337	15060.2
0.385944	15060.2
0.38755	15060.2
0.389157	15060.2
0.390763	15060.2
0.392369	15060.2
0.393976	15060.2
0.395582	15060.2
0.397189	15060.2
0.398795	15060.2
0.400402	15060.2
0.292771	15421.7
0.294378	15421.7
0.295984	15421.7
0.29759	15421.7
0.299197	15421.7
0.300803	15421.7
0.30241	15421.7
0.304016	15421.7
0.305622	15421.7
0.307229	15421.7
0.308835	15421.7
0.310442	15421.7
0.312048	15421.7
0.313655	15421.7
0.315261	15421.7
0.316867	15421.7
0.318474	15421.7
0.32008	15421.7
0.321687	15421.7
0.323293	15421.7
0.3249	15421.7
0.326506	15421.7
0.328112	15421.7
0.329719	15421.7
0.331325	15421.7
0.332932	15421.7
0.334538	15421.7
0.336145	15421.7
0.337751	15421.7
0.339357	15421.7
0.340964	15421.7
0.34257	15421.7
0.344177	15421.7
0.345783	15421.7
0.34739	15421.7
0.348996	15421.7
0.350602	15421.7
0.352209	15421.7
0.353815	15421.7
0.355422	15421.7
0.357028	15421.7
0.358635	15421.7
0.360241	15421.7
0.361847	15421.7
0.363454	15421.7
0.36506	15421.7
0.366667	15421.7
0.368273	15421.7
0.36988	15421.7
0.371486	15421.7
0.373092	15421.7
0.374699	15421.7
0.376305	15421.7
0.377912	15421.7
0.379518	15421.7
0.381124	15421.7
0.382731	15421.7
0.384337	15421.7
0.385944	15421.7
0.38755	15421.7
0.389157	15421.7
0.390763	15421.7
0.392369	15421.7
0.393976	15421.7
0.395582	15421.7
0.287952	15783.1
0.289558	15783.1
0.291165	15783.1
0.292771	15783.1
0.294378	15783.1
0.295984	15783.1
0.29759	15783.1
0.299197	15783.1
0.300803	15783.1
0.30241	15783.1
0.304016	15783.1
0.305622	15783.1
0.307229	15783.1
0.308835	15783.1
0.310442	15783.1
0.312048	15783.1
0.313655	15783.1
0.315261	15783.1
0.316867	15783.1
0.318474	15783.1
0.32008	15783.1
0.321687	15783.1
0.323293	15783.1
0.3249	15783.1
0.326506	15783.1
0.328112	15783.1
0.329719	15783.1
0.331325	15783.1
0.332932	15783.1
0.334538	15783.1
0.336145	15783.1
0.337751	15783.1
0.339357	15783.1
0.340964	15783.1
0.34257	15783.1
0.344177	15783.1
0.345783	15783.1
0.34739	15783.1
0.348996	15783.1
0.350602	15783.1
0.352209	15783.1
0.353815	15783.1
0.355422	15783.1
0.357028	15783.1
0.358635	15783.1
0.360241	15783.1
0.361847	15783.1
0.363454	15783.1
0.36506	15783.1
0.366667	15783.1
0.368273	15783.1
0.36988	15783.1
0.371486	15783.1
0.373092	15783.1
0.374699	15783.1
0.376305	15783.1
0.377912	15783.1
0.379518	15783.1
0.381124	15783.1
0.382731	15783.1
0.384337	15783.1
0.385944	15783.1
0.38755	15783.1
0.389157	15783.1
0.390763	15783.1
0.283133	16144.6
0.284739	16144.6
0.286345	16144.6
0.287952	16144.6
0.289558	16144.6
0.291165	16144.6
0.292771	16144.6
0.294378	16144.6
0.295984	16144.6
0.29759	16144.6
0.299197	16144.6
0.300803	16144.6
0.30241	16144.6
0.304016	16144.6
0.305622	16144.6
0.307229	16144.6
0.308835	16144.6
0.310442	16144.6
0.312048	16144.6
0.313655	16144.6
0.315261	16144.6
0.316867	16144.6
0.318474	16144.6
0.32008	16144.6
0.321687	16144.6
0.323293	16144.6
0.3249	16144.6
0.326506	16144.6
0.328112	16144.6
0.329719	16144.6
0.331325	16144.6
0.332932	16144.6
0.334538	16144.6
0.336145	16144.6
0.337751	16144.6
0.339357	16144.6
0.340964	16144.6
0.34257	16144.6
0.344177	16144.6
0.345783	16144.6
0.34739	16144.6
0.348996	16144.6
0.350602	16144.6
0.352209	16144.6
0.353815	16144.6
0.355422	16144.6
0.357028	16144.6
0.358635	16144.6
0.360241	16144.6
0.361847	16144.6
0.363454	16144.6
0.36506	16144.6
0.366667	16144.6
0.368273	16144.6
0.36988	16144.6
0.371486	16144.6
0.373092	16144.6
0.374699	16144.6
0.376305	16144.6
0.377912	16144.6
0.379518	16144.6
0.381124	16144.6
0.382731	16144.6
0.384337	16144.6
0.385944	16144.6
0.27992	16506
0.281526	16506
0.283133	16506
0.284739	16506
0.286345	16506
0.287952	16506
0.289558	16506
0.291165	16506
0.292771	16506
0.294378	16506
0.295984	16506
0.29759	16506
0.299197	16506
0.300803	16506
0.30241	16506
0.304016	16506
0.305622	16506
0.307229	16506
0.308835	16506
0.310442	16506
0.312048	16506
0.313655	16506
0.315261	16506
0.316867	16506
0.318474	16506
0.32008	16506
0.321687	16506
0.323293	16506
0.3249	16506
0.326506	16506
0.328112	16506
0.329719	16506
0.331325	16506
0.332932	16506
0.334538	16506
0.336145	16506
0.337751	16506
0.339357	16506
0.340964	16506
0.34257	16506
0.344177	16506
0.345783	16506
0.34739	16506
0.348996	16506
0.350602	16506
0.352209	16506
0.353815	16506
0.355422	16506
0.357028	16506
0.358635	16506
0.360241	16506
0.361847	16506
0.363454	16506
0.36506	16506
0.366667	16506
0.368273	16506
0.36988	16506
0.371486	16506
0.373092	16506
0.374699	16506
0.376305	16506
0.377912	16506
0.379518	16506
0.381124	16506
0.276707	16867.5
0.278313	16867.5
0.27992	16867.5
0.281526	16867.5
0.283133	16867.5
0.284739	16867.5
0.286345	16867.5
0.287952	16867.5
0.289558	16867.5
0.291165	16867.5
0.292771	16867.5
0.294378	16867.5
0.295984	16867.5
0.29759	16867.5
0.299197	16867.5
0.300803	16867.5
0.30241	16867.5
0.304016	16867.5
0.305622	16867.5
0.307229	16867.5
0.308835	16867.5
0.310442	16867.5
0.312048	16867.5
0.313655	16867.5
0.315261	16867.5
0.316867	16867.5
0.318474	16867.5
0.32008	16867.5
0.321687	16867.5
0.323293	16867.5
0.3249	16867.5
0.326506	16867.5
0.328112	16867.5
0.329719	16867.5
0.331325	16867.5
0.332932	16867.5
0.334538	16867.5
0.336145	16867.5
0.337751	16867.5
0.339357	16867.5
0.340964	16867.5
0.34257	16867.5
0.344177	16867.5
0.345783	16867.5
0.34739	16867.5
0.348996	16867.5
0.350602	16867.5
0.352209	16867.5
0.353815	16867.5
0.355422	16867.5
0.357028	16867.5
0.358635	16867.5
0.360241	16867.5
0.361847	16867.5
0.363454	16867.5
0.36506	16867.5
0.366667	16867.5
0.368273	16867.5
0.36988	16867.5
0.371486	16867.5
0.373092	16867.5
0.374699	16867.5
0.376305	16867.5
0.377912	16867.5
0.271888	17228.9
0.273494	17228.9
0.2751	17228.9
0.276707	17228.9
0.278313	17228.9
0.27992	17228.9
0.281526	17228.9
0.283133	17228.9
0.284739	17228.9
0.286345	17228.9
0.287952	17228.9
0.289558	17228.9
0.291165	17228.9
0.292771	17228.9
0.294378	17228.9
0.295984	17228.9
0.29759	17228.9
0.299197	17228.9
0.300803	17228.9
0.30241	17228.9
0.304016	17228.9
0.305622	17228.9
0.307229	17228.9
0.308835	17228.9
0.310442	17228.9
0.312048	17228.9
0.313655	17228.9
0.315261	17228.9
0.316867	17228.9
0.318474	17228.9
0.32008	17228.9
0.321687	17228.9
0.323293	17228.9
0.3249	17228.9
0.326506	17228.9
0.328112	17228.9
0.329719	17228.9
0.331325	17228.9
0.332932	17228.9
0.334538	17228.9
0.336145	17228.9
0.337751	17228.9
0.339357	17228.9
0.340964	17228.9
0.34257	17228.9
0.344177	17228.9
0.345783	17228.9
0.34739	17228.9
0.348996	17228.9
0.350602	17228.9
0.352209	17228.9
0.353815	17228.9
0.355422	17228.9
0.357028	17228.9
0.358635	17228.9
0.360241	17228.9
0.361847	17228.9
0.363454	17228.9
0.36506	17228.9
0.366667	17228.9
0.368273	17228.9
0.36988	17228.9
0.371486	17228.9
0.373092	17228.9
0.268675	17590.4
0.270281	17590.4
0.271888	17590.4
0.273494	17590.4
0.2751	17590.4
0.276707	17590.4
0.278313	17590.4
0.27992	17590.4
0.281526	17590.4
0.283133	17590.4
0.284739	17590.4
0.286345	17590.4
0.287952	17590.4
0.289558	17590.4
0.291165	17590.4
0.292771	17590.4
0.294378	17590.4
0.295984	17590.4
0.29759	17590.4
0.299197	17590.4
0.300803	17590.4
0.30241	17590.4
0.304016	17590.4
0.305622	17590.4
0.307229	17590.4
0.308835	17590.4
0.310442	17590.4
0.312048	17590.4
0.313655	17590.4
0.315261	17590.4
0.316867	17590.4
0.318474	17590.4
0.32008	17590.4
0.321687	17590.4
0.323293	17590.4
0.3249	17590.4
0.326506	17590.4
0.328112	17590.4
0.329719	17590.4
0.331325	17590.4
0.332932	17590.4
0.334538	17590.4
0.336145	17590.4
0.337751	17590.4
0.339357	17590.4
0.340964	17590.4
